LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.096971,6.0,-0.0491922926862,0.0642644031753,0.99521811478,0.994151435073,90.2090230791,239,
6.0,0.538,-0.082651,18.0,-0.0306513237958,0.0644845198676,0.990939282267,0.99403415314,86.5450878039,240,
12.0,0.538,-0.079531,6.0,-5.01058416667e-05,0.0895419780903,0.977773319062,0.988753399654,78.7644318674,240,
18.0,0.538,-0.081091,12.0,-0.00188195770833,0.0848426572229,0.980059043668,0.989908255712,79.8838594647,240,
24.0,0.538,-0.098995,6.0,-0.015011403625,0.0859645912445,0.980150864153,0.989643459954,79.9260751366,240,
30.0,0.538,-0.077654,12.0,0.004602994875,0.0834649243033,0.980601768235,0.990185511581,80.2357729221,240,
36.0,0.538,-0.088596,12.0,0.00128831979167,0.0841107749816,0.980269888835,0.99003957792,80.0548203621,240,
42.0,0.538,-0.089497,12.0,0.00310312045833,0.0849997288435,0.979957768337,0.989859625955,79.8550959338,240,
48.0,0.538,-0.088461,18.0,-0.003065530625,0.0878052638256,0.979105502218,0.989315609071,79.1889986735,240,
54.0,0.538,-0.063357,12.0,0.015553597125,0.0837504169776,0.981201359083,0.990167874415,80.4834642311,240,
60.0,0.538,-0.06815,12.0,0.0179055181167,0.0865781251106,0.980260958857,0.989549655806,79.9112372663,240,
66.0,0.538,-0.060066,-6.0,0.019566255125,0.0842919864421,0.981224903502,0.990001227921,80.5555244522,240,
72.0,0.538,-0.046807,-6.0,0.0330764942083,0.0861163231163,0.982616713825,0.989684077423,81.1434008896,240,
78.0,0.538,-0.023777,24.0,0.0584352688333,0.0934855909148,0.984981460552,0.98767145826,82.6941880765,240,
84.0,0.538,0.028571,18.0,0.0994909093333,0.119408430134,0.987697979375,0.980104007384,84.3405273183,240,
90.0,0.538,0.022819,6.0,0.094111822625,0.117035572818,0.986395700186,0.980931538563,83.500417079,240,
96.0,0.538,-0.019188,6.0,0.0562710492917,0.0948758894117,0.983987746426,0.987538120612,81.8841871638,240,
102.0,0.538,0.029411,12.0,0.0978729653333,0.120745342482,0.985948259771,0.979730751381,83.2298794587,240,
108.0,0.538,0.054043,12.0,0.0946101359583,0.124071294491,0.984662710823,0.979788504116,80.9643315553,240,
114.0,0.538,0.035369,6.0,0.0899228949167,0.118657482738,0.984691452845,0.981152381142,81.6398392655,240,
120.0,0.538,-0.018217,6.0,0.059522427625,0.0963747161605,0.983896333223,0.98697864866,82.024185452,240,
126.0,0.538,0.017954,18.0,0.0901587979167,0.112508048469,0.987369206685,0.982472123092,84.0389997179,240,
132.0,0.538,-0.066448,-36.0,0.010391364625,0.0947242241073,0.977988994472,0.987977197971,77.6710014804,240,
138.0,0.538,-0.012566,-6.0,0.061697664,0.0926034260351,0.986751648201,0.988069361681,83.6227305844,240,
144.0,0.538,-0.114004,0.0,-0.0376130668333,0.109981193311,0.973643882204,0.983871222173,75.489867041,240,
150.0,0.538,-0.074354,-6.0,0.00156957341667,0.11033036521,0.970902529178,0.983934453281,73.836949905,240,
