LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.219,0.2281,12.0,0.0819060970711,0.21552307478,0.997336552285,0.99767038611,90.8399919978,239,
6.0,3.219,-0.06281,24.0,-0.111851126667,0.2820018687,0.99439943119,0.995978215253,88.0807886316,240,
12.0,3.219,-0.00248,24.0,-0.0309382545833,0.234539385156,0.995266137406,0.997191909449,89.2954703894,240,
18.0,3.219,-0.01257,24.0,-0.0563268108333,0.232884219005,0.995720201163,0.997241413542,89.5956747634,240,
24.0,3.219,-0.01115,24.0,-0.0527568429167,0.235738035277,0.995515462523,0.997171297025,89.4212147366,240,
30.0,3.219,-0.01885,24.0,-0.0660018566667,0.236400747911,0.995637376918,0.997155400299,89.5482342567,240,
36.0,3.219,0.00766,24.0,-0.03406142375,0.234192177369,0.99545465374,0.997209755329,89.3317491977,240,
42.0,3.219,-0.0049,24.0,-0.0411244575,0.23197907101,0.995516924455,0.997256663444,89.4881656562,240,
48.0,3.219,0.01977,24.0,-0.0383862515417,0.241128485399,0.995225203226,0.99704631158,89.0393075956,240,
54.0,3.219,-0.00098,24.0,-0.0432911115,0.240919718916,0.995234433119,0.997048940155,89.0878899243,240,
60.0,3.219,0.02423,24.0,-0.0340298857083,0.240145753151,0.995269264728,0.997072025073,89.0545488625,240,
66.0,3.219,0.02768,24.0,-0.043275203625,0.239679744593,0.995418174224,0.997086854246,89.1457972374,240,
72.0,3.219,0.02483,24.0,-0.048556267625,0.242943926545,0.995338575973,0.997008758082,89.0398300056,240,
78.0,3.219,0.00913,24.0,-0.0500856183333,0.245299008944,0.995406173606,0.996960387403,88.9436375226,240,
84.0,3.219,0.00768,24.0,-0.03255342375,0.237225354168,0.995488428053,0.997148092686,89.180764959,240,
90.0,3.219,0.01576,24.0,-0.0332415770833,0.23919547721,0.995428971851,0.997102189489,89.0935950329,240,
96.0,3.219,0.02872,24.0,-0.0405413495833,0.230475748126,0.995750805332,0.997302165016,89.5536714867,240,
102.0,3.219,0.03689,24.0,-0.0160315470833,0.232264611017,0.995582291996,0.997262821251,89.3313474328,240,
108.0,3.219,0.00376,12.0,-0.0402786629167,0.231011354979,0.995756342639,0.997291424817,89.5264720097,240,
114.0,3.219,-0.00192,12.0,-0.0421989341667,0.229330840583,0.995901802118,0.997333676785,89.6212232096,240,
120.0,3.219,-0.02387,12.0,-0.061206762,0.226756429791,0.99595178985,0.99737859563,89.9469887767,240,
126.0,3.219,-0.01809,12.0,-0.0659317084167,0.232846002209,0.995877528545,0.997244882087,89.7178393864,240,
132.0,3.219,0.02021,24.0,-0.0265680258333,0.225798208847,0.995984794507,0.997416639778,89.6757927926,240,
138.0,3.219,0.03464,12.0,-0.0108288333333,0.227393465007,0.995796118642,0.997376741333,89.5420035029,240,
144.0,3.219,0.01575,12.0,-0.03607868,0.227725284986,0.995879596182,0.997368218033,89.6472733851,240,
150.0,3.219,0.06091,24.0,-0.00819607416667,0.218114597046,0.996219767275,0.997587432263,89.9644444669,240,
