LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.15033,-6.0,-0.0283593620837,0.058372439934,0.996547658469,0.997137973674,90.848852186,239,
6.0,1.172,-0.15049,18.0,-0.055878341375,0.0692461134112,0.998067076096,0.995984254158,92.6615758196,240,
12.0,1.172,-0.14966,18.0,-0.0780550020708,0.0849138923804,0.998457022527,0.994078789275,94.0009637602,240,
18.0,1.172,-0.16888,12.0,-0.0929838873333,0.0983047271491,0.998764814277,0.992039016158,94.2755093527,240,
24.0,1.172,-0.183372,30.0,-0.107761940917,0.113139946158,0.99853271837,0.98946299341,93.8153871202,240,
30.0,1.172,-0.195368,12.0,-0.10973766925,0.114323555728,0.998837588933,0.989234931456,94.2482870993,240,
36.0,1.172,-0.199183,18.0,-0.11226473175,0.116501056433,0.998728035736,0.988905192105,94.4141103182,240,
42.0,1.172,-0.211657,18.0,-0.1169301525,0.121323763354,0.998712679474,0.987928467497,94.1945884197,240,
48.0,1.172,-0.178239,18.0,-0.118672099792,0.123505249707,0.998361729517,0.987562660291,93.8611914249,240,
54.0,1.172,-0.192257,18.0,-0.115927045208,0.121216747138,0.998309992117,0.987970778933,93.6448811382,240,
60.0,1.172,-0.205995,12.0,-0.106117458083,0.113127461842,0.997815773114,0.989511674828,92.9656156804,240,
66.0,1.172,-0.17032,18.0,-0.0954053937083,0.101359899861,0.998323273988,0.991601553524,93.8581483804,240,
72.0,1.172,-0.183511,-6.0,-0.0842433233333,0.0937288330245,0.997575521347,0.992770627781,92.6276055358,240,
78.0,1.172,-0.16177,0.0,-0.080722632,0.0881972656559,0.998086228502,0.993656960375,93.6241578293,240,
84.0,1.172,-0.16926,30.0,-0.0821014308333,0.0917550185815,0.997530735823,0.993087536528,92.649075295,240,
90.0,1.172,-0.14922,12.0,-0.0593767345833,0.0746710387203,0.997355520491,0.995339868311,91.8754959362,240,
96.0,1.172,-0.1333,24.0,-0.0568564352917,0.0692039440183,0.997960859765,0.996023127305,92.920849054,240,
102.0,1.172,-0.11875,12.0,-0.0523991020875,0.0641162933571,0.998020460583,0.996618339146,93.3701208296,240,
108.0,1.172,-0.12074,6.0,-0.0572445217208,0.0724369941228,0.996899617831,0.995715810957,92.0355559764,240,
114.0,1.172,-0.12863,12.0,-0.036938545625,0.0545216550531,0.997653205017,0.997547661358,92.8044149385,240,
120.0,1.172,-0.15263,24.0,-0.07982447645,0.0889212570006,0.997599948551,0.993569370175,92.96988456,240,
126.0,1.172,-0.16297,12.0,-0.103162757333,0.1078665439,0.998493006344,0.990569317648,94.3467605461,240,
132.0,1.172,-0.16479,6.0,-0.0525918789167,0.0656310576929,0.997956410096,0.99642497967,92.9550455674,240,
138.0,1.172,-0.177776,18.0,-0.030354964625,0.0575756469915,0.997158388703,0.997197411159,91.2214710039,240,
144.0,1.172,-0.11962,12.0,0.008309931875,0.0530480787697,0.996521874673,0.997620644563,90.5989399269,240,
150.0,1.172,-0.197464,6.0,-0.083233180625,0.092567644354,0.997963215596,0.99287623145,92.7312900746,240,
