LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.055269,-1314.0,-0.0181829128285,0.0391268768068,0.900945702995,0.838231901874,44.5771518421,239,
6.0,0.175,-0.048216,-1320.0,0.0149568516667,0.0542817913398,0.568419382518,0.605437504031,16.5549253128,240,
12.0,0.175,-0.068,114.0,0.00953693875,0.0498494931888,0.705532853504,0.645973776694,21.7550752963,240,
18.0,0.175,-0.061303,-1212.0,0.00393652041667,0.0474614988885,0.719623226358,0.690303372643,24.3628989176,240,
24.0,0.175,-0.063677,114.0,0.000622037916667,0.0448664597227,0.787795581939,0.728177979361,28.2581684124,240,
30.0,0.175,-0.045485,-1212.0,0.0075046875,0.0466892582398,0.741157170389,0.712043399547,26.3071531509,240,
36.0,0.175,-0.066298,114.0,0.00602499208333,0.0440561854744,0.828854441665,0.737708470037,30.2089641838,240,
42.0,0.175,-0.064675,6.0,0.00933176125,0.0449052247872,0.823514977988,0.73396037361,29.7569677507,240,
48.0,0.175,-0.067001,-1320.0,0.00520435708333,0.0433029805289,0.855138936123,0.745727961121,31.2534730347,240,
54.0,0.175,-0.071233,114.0,0.00393610625,0.0464133297365,0.769355868882,0.699520071106,26.0449615732,240,
60.0,0.175,-0.068431,66.0,0.00640455541667,0.0469026741354,0.778641484267,0.687485524398,25.6975931264,240,
66.0,0.175,-0.049252,108.0,0.01803589125,0.0496770191755,0.767747248356,0.687190884289,25.9791410959,240,
72.0,0.175,-0.063345,48.0,0.012239675,0.0488086083046,0.763816603511,0.673745738554,24.4411611055,240,
78.0,0.175,-0.030179,114.0,0.03144202625,0.0554436601045,0.77779805823,0.674226258257,26.9724177408,240,
84.0,0.175,-0.048889,54.0,0.02518689,0.0533064593723,0.741150184735,0.66885777417,24.8700387727,240,
90.0,0.175,-0.071956,36.0,0.00563379958333,0.0461017697527,0.79153677869,0.702709242193,26.8283702245,240,
96.0,0.175,-0.072876,18.0,-0.00745718433333,0.041418283801,0.881272192099,0.778771396933,34.8478521809,240,
102.0,0.175,-0.019212,114.0,0.0519231341667,0.0686535610981,0.794891657614,0.648660909804,28.1746747239,240,
108.0,0.175,-0.038945,48.0,0.0340027416667,0.0557148846101,0.812576792289,0.68835340248,29.419840829,240,
114.0,0.175,-0.027344,108.0,0.0333174308333,0.0517837487024,0.892997345411,0.732225523979,36.6056804482,240,
120.0,0.175,-0.053143,60.0,0.03466443,0.0596346427427,0.738521305218,0.624807688691,22.4008018277,240,
126.0,0.175,-0.002155,-1320.0,0.0659556175,0.0825878106923,0.652523453633,0.578438324527,20.5134068631,240,
132.0,0.175,-0.023641,114.0,0.0409102541667,0.0595663644054,0.812808625346,0.678576569139,30.7634440556,240,
138.0,0.175,-0.013479,102.0,0.0488405229167,0.0647778900833,0.832227068901,0.671617328043,31.9504825628,240,
144.0,0.175,0.004597,102.0,0.0785970591667,0.091931608251,0.719005769203,0.570132100025,23.7429031027,240,
150.0,0.175,0.012875,114.0,0.0793684204167,0.0911560495763,0.780870055758,0.582008251354,28.3033295501,240,
