LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-1.216,0.534547998976,0.0,0.373534381114,0.40684471307,0.799544557929,0.623986265289,31.6911010086,28,
6.0,-1.216,0.541863357092,0.0,0.337966460667,0.392823833709,0.724766940786,0.62547815486,15.1701145402,28,
12.0,-1.216,0.305723401699,0.0,0.141890494324,0.221859172707,0.778981699735,0.809207559468,27.7402834954,28,
18.0,-1.216,0.25523942126,0.0,0.0739381805853,0.196932369517,0.759194541815,0.842164594575,22.6681885859,28,
24.0,-1.216,0.34605825093,0.0,0.196873424963,0.252890996187,0.802303592087,0.771562636259,32.7504042548,28,
30.0,-1.216,0.366292738229,0.0,0.199661712632,0.262888918131,0.778025224999,0.75770834577,27.5452897054,28,
36.0,-1.216,0.156465238698,0.0,0.0273517531997,0.15219099145,0.814066567937,0.895364418327,36.5700342652,28,
42.0,-1.216,0.195390787346,0.0,0.0488124705633,0.169385010989,0.790992129029,0.874521754728,31.2798554451,28,
48.0,-1.216,0.158231514425,0.0,0.0421166246788,0.144710536927,0.837390497111,0.905041308052,41.3435472682,28,
54.0,-1.216,0.34098032198,0.0,0.193710494827,0.251170777791,0.796967645503,0.7713835629,32.2606641625,28,
60.0,-1.216,-0.037546365132,0.0,-0.157821304737,0.211365775224,0.833866644408,0.826566839044,40.4316524277,28,
66.0,-1.216,0.133771230326,0.0,-0.00204886849104,0.148166211968,0.821814059381,0.902574298586,37.2313709611,28,
72.0,-1.216,0.0162561550341,0.0,-0.0800880447975,0.147069557326,0.867011513896,0.904112447956,47.7391938376,28,
78.0,-1.216,0.238363970226,0.0,0.0966694533331,0.177982529282,0.821551521821,0.867149422499,36.6850080401,28,
84.0,-1.216,-0.117916311395,0.0,-0.240788522162,0.276858336292,0.845583960947,0.749645234761,42.1073092402,28,
90.0,-1.216,0.177066273313,0.0,0.0445183581516,0.146272701449,0.841954063268,0.906121040299,40.9675946164,28,
96.0,-1.216,-0.130615360893,0.0,-0.251301325859,0.285037850478,0.84966146356,0.739825105545,43.0091777438,28,
102.0,-1.216,0.250834356742,0.0,0.11071100408,0.185391986602,0.822945425981,0.857991247877,36.9969752501,28,
108.0,-1.216,-0.0975540948478,0.0,-0.215975682586,0.253717169725,0.851940715606,0.776574691096,43.5906011068,28,
114.0,-1.216,0.35619310636,0.0,0.224664131982,0.263024078086,0.847390997595,0.76363498183,42.0511109695,28,
120.0,-1.216,-0.0486833231517,0.0,-0.161851451901,0.207099852983,0.858968430851,0.834135538105,45.2579400586,28,
126.0,-1.216,0.278670573366,0.0,0.154880651546,0.205653425668,0.847803933551,0.833030577308,42.6777012388,28,
132.0,-1.216,-0.118430000259,0.0,-0.235382706761,0.273908520374,0.834584617905,0.750190125012,40.6536519796,28,
138.0,-1.216,0.243276127159,0.0,0.130567906314,0.185934236569,0.850867582356,0.856247122041,43.9150691591,28,
144.0,-1.216,-0.13540178729,0.0,-0.258338927016,0.294690516362,0.832910464417,0.727018769564,39.9281757729,28,
150.0,-1.216,0.148142133558,0.0,0.0241408492109,0.141850781432,0.838379288615,0.909996802883,40.7777855893,28,
