LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.00154114590332,-18.0,-0.0811153125339,0.110563734264,0.989722839206,0.985951216275,83.246675668,239,
6.0,0.866,0.0764959700854,24.0,0.000367870798098,0.0642815986212,0.993110699592,0.995228034357,85.6879481062,240,
12.0,0.866,0.0771127936369,12.0,-0.0156129299484,0.0633248743817,0.994049938707,0.995378256046,86.3359820315,240,
18.0,0.866,0.064804280698,12.0,-0.0330680744131,0.0688695766982,0.994177254746,0.994529467171,86.5494426122,240,
24.0,0.866,0.0251174317776,6.0,-0.057802347083,0.0814559583273,0.994695937888,0.992338990183,87.2214485541,240,
30.0,0.866,0.0579497969931,6.0,-0.0156983548711,0.0598065303706,0.994628528261,0.995855521042,87.1509973643,240,
36.0,0.866,0.0651318572298,6.0,-0.0181537266592,0.0587031852454,0.995312714507,0.996018842135,87.5704232432,240,
42.0,0.866,0.029933803722,6.0,-0.0424442230781,0.0699518316469,0.995218309504,0.994345263912,87.6198958936,240,
48.0,0.866,0.0333293591067,6.0,-0.0412649388376,0.0670580257909,0.995658329081,0.994785505954,88.2311432902,240,
54.0,0.866,0.0284391534133,6.0,-0.0473249082082,0.0721354715199,0.995322731634,0.993973912216,87.8786050171,240,
60.0,0.866,0.0632781978476,6.0,-0.0161693934888,0.0566381987219,0.995510660583,0.996284171659,87.9143261156,240,
66.0,0.866,0.024623450111,6.0,-0.0453864498818,0.0702949130896,0.995458974899,0.994272138963,88.0483597966,240,
72.0,0.866,0.0638914038437,6.0,-0.00614979203278,0.0523478965317,0.995995030255,0.996822082994,88.4254590228,240,
78.0,0.866,0.00704615269148,0.0,-0.0632807898223,0.0815033386228,0.996053885816,0.992323779837,88.5636514145,240,
84.0,0.866,0.116823654108,6.0,0.0365211467638,0.0632975929653,0.996102030372,0.995363707582,88.4892173174,240,
90.0,0.866,0.0837355922499,0.0,0.00848467908419,0.0524876929041,0.996011611251,0.996804048154,88.4673237089,240,
96.0,0.866,0.168431009131,12.0,0.0952701961941,0.109096229282,0.996044145586,0.986409764698,88.1647914334,240,
102.0,0.866,0.0814873050729,12.0,0.00467220423935,0.05280231149,0.995916018153,0.996769638996,88.2896892355,240,
108.0,0.866,0.165780220631,12.0,0.0874080704172,0.102425646215,0.995685463454,0.987949366352,88.111996153,240,
114.0,0.866,0.125174019277,6.0,0.0530599000716,0.0756131529085,0.995656836273,0.993401876166,88.0058150216,240,
120.0,0.866,0.288349824338,18.0,0.194097743307,0.201969224725,0.995945487493,0.955326125168,87.5681748146,240,
126.0,0.866,0.151169004441,18.0,0.0725933058656,0.0902217008212,0.995981293097,0.990666491264,88.0717715792,240,
132.0,0.866,0.169331844498,42.0,0.0867461223434,0.103479190796,0.995262538528,0.987751338456,87.438419292,240,
138.0,0.866,0.105366764119,24.0,0.0320430102962,0.0643392350126,0.995236852178,0.995215949394,87.5778507153,240,
144.0,0.866,0.244896701742,12.0,0.176923970895,0.185896844241,0.995250761705,0.961673466292,87.2961835135,240,
150.0,0.866,0.121841709736,18.0,0.0556318518353,0.0778669477325,0.995032913524,0.992956563119,87.8694489732,240,
