LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.557,-0.160687705119,-738.0,0.00739964116575,0.129423236045,0.995444309548,0.99507717915,86.687652816,239,
6.0,1.557,-0.317889780619,-24.0,-0.115276669263,0.174589139663,0.997514588942,0.990929208914,86.5159419543,240,
12.0,1.557,-0.130701123217,-24.0,0.107271224883,0.183270881462,0.998800133445,0.989700028414,84.7187293906,240,
18.0,1.557,-0.242773045758,-18.0,-0.0179804585872,0.150204703348,0.999155020186,0.993037028012,84.6644803201,240,
24.0,1.557,-0.0966016842698,-18.0,0.128719964742,0.198566102541,0.9991480968,0.987868116965,84.4516585909,240,
30.0,1.557,-0.266730329196,-12.0,-0.0468799430437,0.156811871145,0.999212744452,0.992408343511,84.6114456777,240,
36.0,1.557,-0.113137820875,-12.0,0.114269633232,0.191041173774,0.999302868668,0.988722538386,84.2558098032,240,
42.0,1.557,-0.234523844188,-6.0,-0.0135881839646,0.152309780833,0.999216158868,0.992816412733,84.3993864062,240,
48.0,1.557,-0.0805037342493,-6.0,0.141056312204,0.204561899777,0.99935501527,0.987167663641,84.764616518,240,
54.0,1.557,-0.244411423165,-6.0,-0.0227337279394,0.151800167046,0.999342567147,0.992873261628,84.5653898058,240,
60.0,1.557,-0.157175719993,-6.0,0.0808930147667,0.170990669291,0.999432613559,0.990965028516,84.5080576476,240,
66.0,1.557,-0.248430270527,-6.0,-0.0124917899405,0.150221140301,0.999434000371,0.993019467993,84.6052233005,240,
72.0,1.557,-0.104482129094,-6.0,0.131800509899,0.198604747848,0.99938331787,0.987886430805,84.7217154875,240,
78.0,1.557,-0.212259412237,0.0,0.0184352209475,0.14667201341,0.99939333387,0.993379162264,85.0363174582,240,
84.0,1.557,-0.16083708345,0.0,0.0577646082711,0.160601040212,0.999209715223,0.992038578644,84.5895695067,240,
90.0,1.557,-0.234914839437,-6.0,-0.0179933410117,0.150877857311,0.999324743417,0.992962190727,84.5949151828,240,
96.0,1.557,-0.160864914832,0.0,0.0545823086866,0.158715131246,0.999196841435,0.992231471637,84.6737553848,240,
102.0,1.557,-0.21677562117,0.0,0.0140214104888,0.156738435361,0.999237944455,0.99235312762,83.9461248885,240,
108.0,1.557,-0.243011973213,0.0,-0.0270632920551,0.153054257532,0.999053744505,0.992762689813,84.5083802584,240,
114.0,1.557,-0.227125163057,0.0,-0.00992090008795,0.152446889728,0.998987717228,0.992809022099,84.3560620976,240,
120.0,1.557,-0.230045393545,-6.0,0.00753221083693,0.158236000983,0.999185730268,0.992190622657,83.7459412569,240,
126.0,1.557,-0.154176408042,0.0,0.0705083647727,0.169221625836,0.999124130089,0.991129357845,84.1803072228,240,
132.0,1.557,-0.354012845064,0.0,-0.123413323794,0.200613602865,0.998847540742,0.987528757016,83.7351861492,240,
138.0,1.557,-0.24858054233,0.0,-0.0272726040027,0.153611243244,0.999135218013,0.992702132277,84.4540558918,240,
144.0,1.557,-0.291343210888,0.0,-0.0929308306091,0.178470063936,0.998692986325,0.990184389084,84.331139092,240,
150.0,1.557,-0.149216382436,0.0,0.0496773374562,0.157060818158,0.998153934136,0.99243841193,84.6775515656,240,
