LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.173064809244,552.0,0.0268599281926,0.103368704192,0.861658231496,0.900011711096,30.6707752719,239,
6.0,0.602,0.136319140221,468.0,0.00713587271313,0.104856240732,0.853375802325,0.898578108374,27.3051714405,240,
12.0,0.602,0.0431569310985,474.0,-0.0475355445805,0.102953896859,0.88348746824,0.902404397858,36.5404381645,240,
18.0,0.602,0.0782152419067,444.0,-0.021528087016,0.0939772591606,0.889600892647,0.918017475018,36.4325183763,240,
24.0,0.602,0.0577877527717,474.0,-0.0309938157715,0.0969407551863,0.894610395443,0.914754449331,36.1723976907,240,
30.0,0.602,0.0207483279951,468.0,-0.0431457828234,0.0996855623016,0.888066246872,0.907623751403,37.5537925108,240,
36.0,0.602,-0.025969724564,468.0,-0.0888341595509,0.126731491349,0.88283628107,0.858990323677,37.1925232235,240,
42.0,0.602,-0.0157809629961,450.0,-0.0892446618215,0.126221511998,0.892873875793,0.862708187535,37.9742883076,240,
48.0,0.602,-0.0246908460381,456.0,-0.108023936306,0.141766582705,0.890575931402,0.836339929289,36.2038023187,240,
54.0,0.602,-0.025290321914,468.0,-0.0951028349247,0.12793589757,0.907967065516,0.86227007312,40.5347715953,240,
60.0,0.602,-0.0011880638542,468.0,-0.0778278714924,0.114996915554,0.914311069033,0.886344657284,41.171283183,240,
66.0,0.602,-0.0132978062423,474.0,-0.0921072090065,0.125835495052,0.90330632926,0.864204604892,40.4220503345,240,
72.0,0.602,0.00189139278539,474.0,-0.0634352480494,0.111284206192,0.910259513515,0.895946736916,36.4633775068,240,
78.0,0.602,0.00160787682692,486.0,-0.0809160690779,0.121484870729,0.911439686562,0.878225143606,37.0320431806,240,
84.0,0.602,0.00757107992702,468.0,-0.0723933333967,0.113356793277,0.893063953553,0.883884172915,39.384997923,240,
90.0,0.602,-0.00177544940353,474.0,-0.0846578313011,0.129364489695,0.897901913088,0.865148227047,32.0275554508,240,
96.0,0.602,-0.0196623390849,480.0,-0.0930124584809,0.134549791527,0.892381067541,0.853826541968,32.4404631803,240,
102.0,0.602,0.00483789985754,468.0,-0.0833196551766,0.128862110369,0.895392492985,0.865735712434,31.6907528743,240,
108.0,0.602,-0.00112669324415,474.0,-0.072309700249,0.117824080967,0.885451391141,0.877932370795,35.3570434978,240,
114.0,0.602,0.00150139393052,468.0,-0.075899747963,0.119197121592,0.881927059718,0.873513196745,36.1334911845,240,
120.0,0.602,-0.0191464582385,486.0,-0.0969282522908,0.135108789329,0.870552943001,0.842868544081,34.5941000402,240,
126.0,0.602,0.0173579184908,480.0,-0.057546513001,0.104700613629,0.895984491482,0.900119339029,39.21932909,240,
132.0,0.602,-0.059267946355,474.0,-0.142858897295,0.172676154272,0.864404680224,0.77710349805,32.597671694,240,
138.0,0.602,-0.0799193895075,504.0,-0.128105369764,0.160315630552,0.834379721935,0.784927162668,33.0226732879,240,
144.0,0.602,-0.129769966335,468.0,-0.187033704153,0.213113851951,0.84802759085,0.706577269811,29.0124221416,240,
150.0,0.602,-0.125448851979,480.0,-0.197075549964,0.221732406965,0.830695489978,0.687644214449,29.385551787,240,
