LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,-0.14405049819,-870.0,0.0247960881384,0.22466028017,0.872579246412,0.889891741694,46.6954199589,239,
6.0,0.883,-0.0987396755281,-870.0,0.0591031658013,0.232161499958,0.868463769294,0.882967301072,46.3077707627,240,
12.0,0.883,-0.139268890428,-60.0,0.0870317385694,0.220442670924,0.911904781377,0.896982218719,51.5636428465,240,
18.0,0.883,-0.0942645415782,-60.0,0.102405200063,0.219350024581,0.92152474849,0.900324871305,53.6099775931,240,
24.0,0.883,-0.111121663889,-48.0,0.0897761649367,0.214822528422,0.919268290832,0.903767015704,53.3264508918,240,
30.0,0.883,-0.0611462385499,-804.0,0.133092140442,0.234971802008,0.922308825171,0.88768546727,53.6897997619,240,
36.0,0.883,-0.12377951139,-804.0,0.0802899373807,0.214325292898,0.915198048778,0.903054189045,52.4764847258,240,
42.0,0.883,-0.091504003424,-60.0,0.104064147405,0.231871127657,0.904495909977,0.885623087789,50.4462681037,240,
48.0,0.883,-0.114109036638,-54.0,0.0627752074273,0.219917787731,0.899560484055,0.89452123992,49.5947539779,240,
54.0,0.883,-0.074045669723,-48.0,0.122065367912,0.233021668856,0.91795102324,0.886936429179,52.5304987256,240,
60.0,0.883,-0.189902444168,-54.0,0.0154094342784,0.194307769778,0.924729228423,0.919217990942,53.6775571017,240,
66.0,0.883,-0.143105214694,-54.0,0.0609526020158,0.202745644281,0.928974543568,0.91200546667,53.7563232968,240,
72.0,0.883,-0.192339762526,-54.0,-0.0066109091263,0.20004232709,0.917704249804,0.913200811317,52.1859107031,240,
78.0,0.883,-0.114304455992,-48.0,0.0725730232188,0.215309672758,0.917811089943,0.89913230478,51.5217644086,240,
84.0,0.883,-0.218392023459,-60.0,-0.0473277122896,0.206549640252,0.913163585131,0.908844674127,51.9177596826,240,
90.0,0.883,-0.186374556093,-60.0,0.0124032243602,0.205430919327,0.908019168814,0.90821268896,50.9607224081,240,
96.0,0.883,-0.296239327957,-60.0,-0.0955791242985,0.222174830487,0.915439363934,0.89643214375,52.034801588,240,
102.0,0.883,-0.21450651772,-54.0,-0.00454781124544,0.202842330182,0.91763940164,0.909475209924,51.5023512157,240,
108.0,0.883,-0.293292514298,-60.0,-0.0965606139077,0.221667593878,0.912301616682,0.898422153954,52.2820934956,240,
114.0,0.883,-0.184623304154,-60.0,-0.00503455705752,0.205510670218,0.903734446005,0.909067035268,50.8667725903,240,
120.0,0.883,-0.291221998892,-66.0,-0.0867388367089,0.224629782671,0.905073450318,0.892792101662,50.4462447876,240,
126.0,0.883,-0.185976805195,-60.0,0.0162182546517,0.205561171498,0.910274411995,0.9076869716,50.9931899359,240,
132.0,0.883,-0.334057753421,-60.0,-0.119509225169,0.225617582588,0.929376865385,0.895521784035,54.2347943532,240,
138.0,0.883,-0.235236705351,-54.0,-0.0232191436472,0.193001799911,0.927092047696,0.920775307494,54.178762272,240,
144.0,0.883,-0.307498691148,-54.0,-0.120130370809,0.23229102468,0.919510853434,0.888652618238,52.4530487678,240,
150.0,0.883,-0.250009461981,-60.0,-0.0502024329843,0.217394876284,0.900698488911,0.896580100932,49.4151497661,240,
