LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.00966177888334,114.0,0.0111719905213,0.0249633979353,0.912748110275,0.898709397758,52.5867876263,239,
6.0,0.419,0.0078728468115,114.0,0.0289657022131,0.0354868387182,0.931485109024,0.824139124982,56.4663452642,240,
12.0,0.419,0.000457549707481,132.0,0.0249555476586,0.0325822925404,0.948730097799,0.837795538075,55.5174322633,240,
18.0,0.419,-0.0108771477853,114.0,0.0156338854231,0.026256792917,0.963206821443,0.883784950111,55.2055862045,240,
24.0,0.419,-0.0228673696117,108.0,0.00238826571709,0.0216784383229,0.969999737876,0.914424963516,54.2469735644,240,
30.0,0.419,-0.0151853181513,120.0,0.00909035311567,0.0234235259295,0.968716823195,0.901834014325,54.1595341225,240,
36.0,0.419,-0.018267188564,114.0,0.0060796413371,0.0225050426904,0.969555961034,0.907881369484,53.9883132558,240,
42.0,0.419,-0.020824389764,126.0,0.00203005613797,0.0224931158402,0.948521703574,0.908354558444,52.4317615577,240,
48.0,0.419,-0.0400838758526,120.0,-0.0153806848832,0.0272537324648,0.954920048402,0.871657475383,52.2245560408,240,
54.0,0.419,-0.0328760229247,114.0,-0.00776561567853,0.0233703034049,0.966173875606,0.901135041413,53.1939656157,240,
60.0,0.419,0.0104018081619,120.0,0.0362815221996,0.0420772385774,0.975458478804,0.757785378103,54.7476848462,240,
66.0,0.419,0.0247747288964,120.0,0.048936261361,0.0526596419217,0.972393358269,0.708530531077,58.6999789749,240,
72.0,0.419,0.0333450402753,114.0,0.0544559333501,0.0573155969337,0.97018414497,0.692187669105,62.0364748837,240,
78.0,0.419,0.0225090706531,114.0,0.0460909149053,0.0499083908169,0.98069585795,0.724102875892,59.3495216929,240,
84.0,0.419,0.0221702853843,108.0,0.046977846494,0.0509834213448,0.979278913517,0.715781101296,57.9367247726,240,
90.0,0.419,0.015391781569,114.0,0.039748369652,0.0435249570838,0.983410679536,0.76762537475,62.342959065,240,
96.0,0.419,0.0200412537602,108.0,0.0483698342721,0.0525409293343,0.989488480623,0.704430876366,56.4350468371,240,
102.0,0.419,0.0172387808484,108.0,0.0444846018936,0.0493802318521,0.983541254601,0.718175948194,54.4803189067,240,
108.0,0.419,-0.0371973487867,6.0,-0.00544996575892,0.0241820674079,0.980594296674,0.885990343467,49.9715048333,240,
114.0,0.419,-0.0323881445168,108.0,-0.00316905732196,0.0242726708399,0.975953276369,0.883395738361,48.8992113672,240,
120.0,0.419,-0.0275332737196,120.0,-0.00343512307749,0.021347830096,0.971092394185,0.918277065175,55.259523958,240,
126.0,0.419,-0.0437828688052,114.0,-0.0159761655706,0.0285492186059,0.967214231191,0.852314221268,49.7579128301,240,
132.0,0.419,-0.0918151952109,102.0,-0.0678917890861,0.0705772445326,0.980677980357,0.632710009341,59.0523702565,240,
138.0,0.419,-0.0730905759749,114.0,-0.0506690312479,0.0535296941332,0.959463111755,0.728202605227,63.3386878168,240,
144.0,0.419,-0.0626017943739,18.0,-0.0383433709064,0.0431960801169,0.961621447337,0.769516057812,57.7604301622,240,
150.0,0.419,-0.0651180886037,114.0,-0.0406012468592,0.04590830795,0.972437642389,0.74189250584,54.5009275402,240,
