LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.783,-0.052935841258,78.0,-0.0579835626187,0.0982425689774,0.976187454296,0.981260870229,78.2889719879,239,
6.0,0.783,0.00645543199986,66.0,-0.0268564173576,0.0827379961259,0.976736882611,0.986567629015,78.5346882562,240,
12.0,0.783,0.0561353309706,66.0,0.0409285819476,0.0750589173386,0.985368502925,0.988913755507,82.7422358827,240,
18.0,0.783,-0.0293878338768,66.0,-0.017282490618,0.0563893909393,0.989790637109,0.993700629781,85.277341578,240,
24.0,0.783,-0.0194511754463,36.0,0.00345467910541,0.0525356410853,0.990534174259,0.994501885951,85.6212323201,240,
30.0,0.783,-0.0492300216566,18.0,-0.00926639039464,0.0509406767546,0.991484198124,0.994834120848,86.2606407323,240,
36.0,0.783,0.0379217642428,66.0,0.0714308678446,0.0839557409478,0.993554365391,0.986177937515,87.8995333326,240,
42.0,0.783,-0.0316884356317,30.0,0.00472829739918,0.0416021886629,0.994617203495,0.996562237646,88.66291059,240,
48.0,0.783,0.0265851285976,12.0,0.0582365154869,0.0717707268021,0.994698730542,0.989783943856,88.4944096353,240,
54.0,0.783,-0.0242578381204,6.0,0.000625937960075,0.0402727745257,0.995206759919,0.996763258332,88.9549484647,240,
60.0,0.783,0.054459624221,42.0,0.0979204194596,0.105081569163,0.995994888829,0.978372143245,89.5419628403,240,
66.0,0.783,-0.00375038046551,42.0,0.0351444445446,0.052956285291,0.995514325162,0.994408456846,89.134422521,240,
72.0,0.783,0.0770435395934,12.0,0.123850903144,0.129158404346,0.996462615368,0.967729913752,89.9487064306,240,
78.0,0.783,0.0024850113884,24.0,0.0369935378012,0.0502991396708,0.997123625094,0.994962295478,90.6520834321,240,
84.0,0.783,0.0787050694942,42.0,0.133062618212,0.137741555134,0.996906273899,0.96341082353,90.2364011,240,
90.0,0.783,0.0415136601745,30.0,0.0728532749248,0.08066376487,0.996981333218,0.987148373756,90.5021328491,240,
96.0,0.783,0.157688208424,30.0,0.195542864426,0.198847556577,0.996643101412,0.927482515939,90.097671221,240,
102.0,0.783,0.0560669923048,54.0,0.10227606086,0.107664738425,0.997085211574,0.977427619334,90.7743243833,240,
108.0,0.783,0.106090924159,36.0,0.152645359602,0.156543743059,0.997203083205,0.953305285154,90.4772359164,240,
114.0,0.783,0.0785293319421,30.0,0.1108881927,0.115661960117,0.997230612874,0.97408408269,90.9796899446,240,
120.0,0.783,0.219146772399,30.0,0.257205645007,0.259542253962,0.996625809378,0.884753649958,90.4689436718,240,
126.0,0.783,0.135470605311,36.0,0.175723086386,0.178933878198,0.997111129261,0.940434458452,90.7440930938,240,
132.0,0.783,0.0848329174129,12.0,0.11844812427,0.123184527662,0.996710885475,0.970862219149,90.7207941322,240,
138.0,0.783,0.0411187825501,18.0,0.0700043581785,0.076895886996,0.997198552301,0.988431979783,91.2727441763,240,
144.0,0.783,0.143080834681,18.0,0.1892022476,0.191666351052,0.998043983578,0.932296001648,91.5971674193,240,
150.0,0.783,0.0905110296221,60.0,0.1313951311,0.135796247012,0.997284715331,0.964411207274,90.5940799817,240,
