LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.0992441659085,84.0,0.0258319558094,0.058604227414,0.920549734531,0.949247100145,60.5217982187,239,
6.0,0.52,0.0731621109949,84.0,0.00879867107921,0.0480580152338,0.934904661946,0.964652185512,64.4690063555,240,
12.0,0.52,0.0285765570327,72.0,-0.00699453040001,0.0365379409798,0.963384272872,0.979512140802,73.0299322712,240,
18.0,0.52,0.0450361621765,72.0,0.00578561305189,0.0348562623024,0.966011879923,0.981924144017,74.150074498,240,
24.0,0.52,0.0596119382663,84.0,0.00821740146958,0.0363145088244,0.964550011589,0.981043062414,73.398169089,240,
30.0,0.52,0.0342773266335,84.0,-0.015272252042,0.035914720108,0.969978402845,0.981543752065,75.5541247353,240,
36.0,0.52,0.00609242957786,90.0,-0.0483213099241,0.0590066484598,0.968891210386,0.95366017154,74.5319532966,240,
42.0,0.52,0.0117095644619,114.0,-0.0428428348125,0.0560274501175,0.963903120734,0.957285555335,72.8473835695,240,
48.0,0.52,0.0106476253651,96.0,-0.0531968645375,0.0639698761225,0.967372198387,0.947097133996,73.2812707998,240,
54.0,0.52,-0.00746311060401,90.0,-0.0687277130105,0.0758000910637,0.973228068307,0.927442346631,75.9561784297,240,
60.0,0.52,0.0521584530289,84.0,0.000290663612671,0.0279515061488,0.979105563382,0.98920035011,78.9802865022,240,
66.0,0.52,0.0617433853807,90.0,0.00995042756274,0.0341299117572,0.96945998834,0.98298677807,75.4477645085,240,
72.0,0.52,0.366650740765,96.0,0.312617330288,0.313926455949,0.977923893364,0.53035073435,78.4616989973,240,
78.0,0.52,0.349802365727,78.0,0.301055861982,0.302025726673,0.985812427637,0.545021359371,81.8118440233,240,
84.0,0.52,0.351935859311,78.0,0.299351808677,0.300527826164,0.981119089088,0.544750199722,80.0251277979,240,
90.0,0.52,0.345240562922,84.0,0.287516164127,0.288695481717,0.984579888665,0.56170328362,80.3956943765,240,
96.0,0.52,0.339101484512,90.0,0.284038052984,0.285256200141,0.983674945104,0.565276751483,80.1955248072,240,
102.0,0.52,0.336550831295,90.0,0.279026309456,0.280668033105,0.979796546736,0.572653650487,77.2033754763,240,
108.0,0.52,0.0464597446945,78.0,-0.0042799163969,0.0282474522776,0.979543708754,0.98905488895,79.0018410152,240,
114.0,0.52,0.054673787835,90.0,0.00440465364237,0.0294745175883,0.976776166072,0.987867867904,78.0826805365,240,
120.0,0.52,0.0692641731299,96.0,0.0164779239211,0.0360101497949,0.971243292447,0.98161453139,75.9202903072,240,
126.0,0.52,0.0577686278883,108.0,0.0085818028747,0.0329003762771,0.971554679797,0.984551386442,76.1139196431,240,
132.0,0.52,0.00197976960808,108.0,-0.047489715036,0.0587626548782,0.966314339209,0.952947431453,73.9724692689,240,
138.0,0.52,0.00136406175333,102.0,-0.0474435272803,0.0607289396822,0.958713147023,0.948532405676,71.4904115785,240,
144.0,0.52,-0.0715226503952,90.0,-0.11518261316,0.118854209432,0.975441820022,0.837683093959,77.954770867,240,
150.0,0.52,-0.0951630556822,90.0,-0.126708475651,0.130962352569,0.970023706096,0.801167075676,75.1016741092,240,
