LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.143943349788,-1410.0,-0.0755843080512,0.11558895895,0.992661742244,0.991597587929,85.6429086357,239,
6.0,0.924,0.168449063836,1410.0,0.0689396171041,0.101824718677,0.994987644613,0.993508045521,87.7461654461,240,
12.0,0.924,0.0849563744879,1404.0,-0.0136826241993,0.0755203237239,0.994988295719,0.996411496317,87.8552075366,240,
18.0,0.924,0.0830892095752,1404.0,-0.00383770911154,0.0772237108972,0.994565535365,0.996253249511,87.3878958292,240,
24.0,0.924,0.0333770766923,1404.0,-0.0592051373227,0.0961971503451,0.994606757153,0.994181150607,87.6018605031,240,
30.0,0.924,0.145013297919,1410.0,0.0496779828036,0.0890117429352,0.995026606085,0.995019392411,87.9224537533,240,
36.0,0.924,0.0925143354078,1404.0,-0.0182142080501,0.0764944961848,0.994931817435,0.996315668102,87.8513051257,240,
42.0,0.924,0.102144214388,1404.0,-0.0109849020199,0.0774588850592,0.994569677121,0.996226042187,87.4618532646,240,
48.0,0.924,0.0546925054259,1404.0,-0.0504466967116,0.0898983164357,0.994847254607,0.994913692078,87.8324050519,240,
54.0,0.924,0.0935013013111,1404.0,-0.0064987883323,0.0748361283093,0.994928761191,0.996475416898,87.8089424935,240,
60.0,0.924,0.0788400964057,1404.0,-0.0191876849904,0.074787858748,0.995227658526,0.996474794933,88.1799495559,240,
66.0,0.924,0.0806259949493,1404.0,-0.0135474977278,0.0762293500156,0.994686507689,0.996334223494,87.7333233061,240,
72.0,0.924,0.0758982210407,1404.0,-0.0111840206296,0.0705389415439,0.995570647822,0.996857700548,88.6112975273,240,
78.0,0.924,0.0474744948097,1410.0,-0.0359581460898,0.0780705275858,0.995542152981,0.996148145073,88.6685426281,240,
84.0,0.924,0.0953649312709,1416.0,0.0207782937944,0.0738907901504,0.995323736028,0.996550931101,88.4048525297,240,
90.0,0.924,0.100527454817,1416.0,0.0256452598076,0.0786586495412,0.994594942336,0.996084587043,87.840466536,240,
96.0,0.924,0.172549453299,1410.0,0.100008244128,0.122712935511,0.995229986359,0.990537628426,88.3718026843,240,
102.0,0.924,0.0789404124887,1410.0,0.00434605468375,0.0733368669204,0.994981515173,0.996605076717,88.028950232,240,
108.0,0.924,-0.0368697991468,1410.0,-0.0935783510688,0.117272029507,0.995148362559,0.991328119366,88.4421442034,240,
114.0,0.924,-0.074105366392,1404.0,-0.143400429676,0.160500952316,0.994864261669,0.983873567805,88.2118714984,240,
120.0,0.924,0.0784858940987,1410.0,0.0135443620501,0.0711481995927,0.99535150402,0.996793300895,88.5785254898,240,
126.0,0.924,-0.180995412646,1404.0,-0.245945216948,0.255797031509,0.995245127453,0.960164688206,88.5033242678,240,
132.0,0.924,-0.129054595988,1410.0,-0.210823861658,0.224048373319,0.994142794114,0.969059557319,87.5993487406,240,
138.0,0.924,-0.136362570055,1410.0,-0.194863561794,0.207742973969,0.994944939731,0.973327831746,88.2249634639,240,
144.0,0.924,0.063763735796,1404.0,0.00682876247887,0.0713382500184,0.995237256211,0.99678058209,88.388257811,240,
150.0,0.924,-0.163867566901,0.0,-0.203032848855,0.214932282437,0.994944844073,0.971383936038,88.4679370937,240,
