LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.00542809925966,-6.0,-0.0170982069445,0.0191694767945,0.972390599813,0.931588928487,75.0052316933,239,
6.0,0.346,-0.00645543762993,-18.0,-0.01504624695,0.0170210665638,0.97659343239,0.945773567382,77.2488387511,240,
12.0,0.346,-0.0202480388504,12.0,-0.0273196538784,0.0287662484842,0.967154540129,0.85652650115,74.2481259205,240,
18.0,0.346,-0.0256270739298,30.0,-0.0316602681733,0.0329767386836,0.965695622166,0.821847029948,73.6272905664,240,
24.0,0.346,-0.0316954526254,36.0,-0.0387751334,0.0403405232359,0.948665409143,0.754399742631,68.1836000812,240,
30.0,0.346,-0.0385376825573,36.0,-0.0447813012868,0.0466712919799,0.927657275389,0.69915414283,62.4131086189,240,
36.0,0.346,-0.0531219330466,6.0,-0.0573855491406,0.0592625154688,0.907503181913,0.61055626664,57.6965708336,240,
42.0,0.346,-0.0501665942603,30.0,-0.0538978930516,0.0551231976224,0.943865167685,0.641509174762,66.9565144791,240,
48.0,0.346,-0.0581980178718,24.0,-0.0631370706126,0.06503379221,0.899033115813,0.581073454221,55.4235979005,240,
54.0,0.346,-0.0620254562532,18.0,-0.0659430794744,0.0679230843816,0.889186575385,0.564503847696,53.4545636517,240,
60.0,0.346,-0.0349941926308,24.0,-0.0386777045416,0.0414511341879,0.907408641305,0.735186183078,57.3801845515,240,
66.0,0.346,-0.0230634054856,36.0,-0.0287809326212,0.0310598749091,0.945437288392,0.834861122758,66.6132650015,240,
72.0,0.346,-0.00535977783033,18.0,-0.0134447048568,0.0206615214536,0.905747948055,0.916776039594,55.1463042682,240,
78.0,0.346,-0.0117232488508,24.0,-0.0165395355158,0.0204144616611,0.941992132365,0.918545240525,65.7885887957,240,
84.0,0.346,0.00624305573243,6.0,0.00110799232588,0.011614190435,0.947229616173,0.972515259967,66.9469019752,240,
90.0,0.346,0.00106941545879,30.0,-0.00350111820767,0.0138735759636,0.926331084051,0.959368957376,61.619733549,240,
96.0,0.346,0.00404224356827,6.0,0.00163562620812,0.0119441974013,0.94165015357,0.969294371927,66.1736712493,240,
102.0,0.346,-0.00869566327481,24.0,-0.0113403211812,0.0162201367755,0.943743448512,0.944665818409,66.8446601591,240,
108.0,0.346,-0.033831618156,24.0,-0.0357684569838,0.0382479964668,0.922055043341,0.759991218173,61.2690442908,240,
114.0,0.346,-0.0509827974731,30.0,-0.0525740685602,0.0543749002336,0.917929722453,0.636887596351,60.3234936,240,
120.0,0.346,-0.0523436697882,18.0,-0.0573672672524,0.0592428480475,0.909589430042,0.614500909171,57.7190667652,240,
126.0,0.346,-0.0425686719654,0.0,-0.0432793512118,0.0455128463286,0.917138782304,0.704552900774,59.7386373469,240,
132.0,0.346,-0.0801552049778,18.0,-0.0810381482164,0.0824123384632,0.903804768098,0.501030077135,57.152537873,240,
138.0,0.346,-0.077812486207,-6.0,-0.0824364087986,0.0839839011126,0.891047026255,0.496942272579,54.1197287143,240,
144.0,0.346,-0.107277517914,0.0,-0.110280161463,0.111188380455,0.916629287058,0.415805789228,59.4528926929,240,
150.0,0.346,-0.112097380307,0.0,-0.114259543366,0.115768744402,0.852102192163,0.393537485778,46.7312219626,240,
