LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.0582930111172,390.0,-0.00811278016422,0.0853158463175,0.844504699912,0.916253352015,49.9139007933,225,
6.0,0.553,-0.0647182109295,486.0,-0.0267564389574,0.0867074012985,0.853856608295,0.914603648057,52.5139962053,226,
12.0,0.553,-0.123697891388,492.0,-0.0676681539759,0.102802309701,0.888487317201,0.887643631528,58.5264643919,226,
18.0,0.553,-0.104863982964,474.0,-0.0429205101661,0.083325791845,0.894480751206,0.926741956169,60.8236563173,226,
24.0,0.553,-0.0885385171591,420.0,-0.0464248019309,0.0846317402061,0.897079970676,0.925680907185,61.4951498365,226,
30.0,0.553,-0.0879854185881,408.0,-0.0505188382574,0.0886395764858,0.894465316935,0.917140336435,60.1195526575,226,
36.0,0.553,-0.116296364594,408.0,-0.0668714457879,0.0986105116623,0.902022314146,0.899070971865,61.5349637596,226,
42.0,0.553,-0.113581400075,408.0,-0.0622801582464,0.0911495551227,0.917843395557,0.91480827024,64.9723985668,226,
48.0,0.553,-0.106530794014,414.0,-0.0594812477242,0.0906980330317,0.910281493631,0.915148438254,63.6755657855,226,
54.0,0.553,-0.0822350407227,420.0,-0.0296177033226,0.069232774445,0.916292731284,0.949438269979,65.2349280999,226,
60.0,0.553,-0.0795562453825,414.0,-0.0294311215447,0.0698665879578,0.912054600339,0.949653750686,64.8317318126,226,
66.0,0.553,-0.0780536545032,420.0,-0.0360504631214,0.0812120690982,0.888335975587,0.928662680734,59.3141524988,226,
72.0,0.553,-0.0877648075231,426.0,-0.0243867152054,0.0623670852414,0.92720682945,0.959294601871,68.1063829773,226,
78.0,0.553,-0.0782096796959,420.0,-0.0163109204376,0.0577307066971,0.928008688497,0.965763266351,68.7003086777,226,
84.0,0.553,-0.0569747817514,396.0,-0.00321082087046,0.0598396104963,0.913729957846,0.962330352667,64.8965992308,226,
90.0,0.553,-0.063745045281,402.0,-0.0147122301297,0.0629693656095,0.912201493284,0.959018189853,64.9624213631,226,
96.0,0.553,-0.0795374601329,420.0,-0.0266209004226,0.0644100127052,0.92354819374,0.957299755734,67.5134756783,226,
102.0,0.553,-0.0585947841866,432.0,-0.0140058594123,0.061991962098,0.912515205516,0.960742594093,65.4928735605,226,
108.0,0.553,-0.0630356062812,408.0,-0.0169779576169,0.0635124202184,0.914461358597,0.957596028973,65.0917499939,226,
114.0,0.553,-0.0746385170963,414.0,-0.0278299193066,0.0723992170361,0.903149632066,0.944429294083,62.4179334272,226,
120.0,0.553,-0.107934559665,420.0,-0.0649522094169,0.102261544845,0.879971450278,0.888926507024,57.0900578436,226,
126.0,0.553,-0.0966731304302,420.0,-0.0426122654085,0.0765763497928,0.91775722723,0.938840510945,65.5038648346,226,
132.0,0.553,-0.109286346305,420.0,-0.0701790808073,0.104987086328,0.883342702882,0.885958171636,58.1756395736,226,
138.0,0.553,-0.139371640864,408.0,-0.0802275485067,0.109903846368,0.901791754442,0.874296249372,60.2634051495,226,
144.0,0.553,-0.162248583494,420.0,-0.118714039069,0.146190649768,0.876161442265,0.813500901846,56.1267530468,226,
150.0,0.553,-0.192113591359,426.0,-0.138808708075,0.164352155275,0.876508035628,0.776148140074,55.2723159142,226,
