LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.117810980734,-30.0,-0.0563471267516,0.103383041942,0.935583869894,0.940104465879,54.627251305,239,
6.0,0.562,0.0880897729193,-18.0,-0.033694393457,0.0856780989112,0.947332913081,0.957952608443,58.7026538285,240,
12.0,0.562,0.0952529372073,-36.0,-0.00317908966764,0.0691950919611,0.960848113806,0.972159654887,63.7629495663,240,
18.0,0.562,0.0916850098168,42.0,0.00525799732983,0.0608188127474,0.971606318476,0.978397241744,68.2352649965,240,
24.0,0.562,0.0971157838514,0.0,0.00262296731391,0.0588249102121,0.973673981867,0.979753376728,69.1918581901,240,
30.0,0.562,0.129497877606,0.0,0.0315863706927,0.0660897917753,0.97484513674,0.974640033643,69.5658084137,240,
36.0,0.562,0.0916745064573,12.0,0.00685291538214,0.0564991008579,0.975206415672,0.981130569354,70.5991720864,240,
42.0,0.562,0.100534982243,12.0,0.015168495614,0.0580060597723,0.975629584779,0.980174706742,70.6485996057,240,
48.0,0.562,0.0689128610312,6.0,-0.0108270290884,0.0562156575894,0.976026904995,0.98131135415,71.080842822,240,
54.0,0.562,0.0863768331869,12.0,0.0133993938054,0.0554582058253,0.97752282168,0.981797972781,71.7875477446,240,
60.0,0.562,0.0294104814529,6.0,-0.0493912933765,0.0748143547783,0.977171977489,0.967839381858,70.5407970289,240,
66.0,0.562,0.0354974190672,0.0,-0.0388853386349,0.0658886222632,0.979848174293,0.974768456786,72.1149538903,240,
72.0,0.562,-0.00281521376736,0.0,-0.0716619089708,0.0891040324767,0.979380825495,0.954721191779,72.2391282684,240,
78.0,0.562,0.029058296659,-6.0,-0.0429036187507,0.0687100149162,0.977244703375,0.972276598247,71.864236788,240,
84.0,0.562,0.0058342120169,-12.0,-0.0589481854401,0.0797564712611,0.97646374584,0.962883770245,71.8356281263,240,
90.0,0.562,0.0503169723513,-12.0,-0.0247911803638,0.0608143411984,0.974543165144,0.978047783357,70.8875876427,240,
96.0,0.562,-0.00183259616615,-12.0,-0.0787696663491,0.0954564786825,0.976688445653,0.947928171628,71.73299789,240,
102.0,0.562,0.0453637665252,-6.0,-0.0280456105912,0.0610112215374,0.975439992317,0.97782691625,71.5946213763,240,
108.0,0.562,0.0856324714746,-12.0,0.00139789475731,0.0559637667218,0.975475842217,0.981496133123,70.6702873816,240,
114.0,0.562,0.119620639267,-12.0,0.0432915602922,0.0686998999559,0.974901965112,0.971801185873,72.0348602662,240,
120.0,0.562,0.103552415456,-18.0,0.0203083345417,0.0598019673655,0.974115887743,0.97880217173,70.5120811266,240,
126.0,0.562,0.1526067232,-12.0,0.0719509549497,0.0905640515844,0.974056665733,0.95244655732,71.1668263453,240,
132.0,0.562,0.112409502476,-18.0,0.0264813822876,0.0623978930957,0.974325573378,0.977038923346,70.3800910552,240,
138.0,0.562,0.174057045548,-18.0,0.0928869456955,0.106705629831,0.976559518978,0.935201720193,72.4677355166,240,
144.0,0.562,0.144584997568,-18.0,0.0656822342949,0.0849735875002,0.97510683473,0.957810269375,71.7374917298,240,
150.0,0.562,0.140703647592,-18.0,0.0674535073476,0.0858257463138,0.975540114418,0.956868481093,72.1798717271,240,
