LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.492,0.787966133363,-18.0,-0.00633876105022,0.282237488698,0.986191195948,0.99219345379,81.8592006632,209,
6.0,2.492,1.10211072367,0.0,0.697943767731,0.715981081287,0.995874745496,0.952080513578,89.7837245223,210,
12.0,2.492,0.282237698069,-6.0,-0.13013396295,0.197557415392,0.996942764865,0.996204917771,90.4910731825,210,
18.0,2.492,0.492620661537,-6.0,0.210675366311,0.254705951903,0.997270638064,0.993710188467,90.8425362661,210,
24.0,2.492,-0.0586988483864,0.0,-0.325012294396,0.356139963594,0.996979728103,0.987747188198,90.6848703153,210,
30.0,2.492,0.633622039164,0.0,0.396107495484,0.421573978759,0.996984369429,0.982886661782,90.7685468218,210,
36.0,2.492,-0.108370087986,-6.0,-0.324164475468,0.355266339119,0.996911589895,0.987784806041,90.7005057464,210,
42.0,2.492,0.273878788272,-6.0,0.0639126648143,0.157361142039,0.997005996604,0.997578529275,90.8009152034,210,
48.0,2.492,-0.283121634027,0.0,-0.481164226912,0.502632173788,0.996904307496,0.975860645083,90.7030311768,210,
54.0,2.492,0.370318572906,-6.0,0.160716519846,0.216312385727,0.99704959946,0.995443357945,90.7380575752,210,
60.0,2.492,-0.151796599994,0.0,-0.369723243094,0.399567460444,0.996850871231,0.984685040836,90.3067627362,210,
66.0,2.492,0.213464713594,0.0,0.00213499317103,0.152051039094,0.996842750765,0.997751713317,90.2738697813,210,
72.0,2.492,-0.218370084753,0.0,-0.434217216143,0.460156754581,0.99664607334,0.979736164308,90.2560689611,210,
78.0,2.492,0.186245744164,-6.0,-0.0280394545485,0.150985184412,0.996714174665,0.997768350482,90.5091167299,210,
84.0,2.492,-0.11003148699,-6.0,-0.314127943772,0.349693406963,0.996516391405,0.98817507493,90.1704565472,210,
90.0,2.492,0.177227616605,-6.0,-0.0153586451833,0.15201436514,0.996554544588,0.997737898004,90.3250189094,210,
96.0,2.492,-0.0299009180218,-12.0,-0.253055719072,0.294641617278,0.996645437581,0.991570160904,90.3453427289,210,
102.0,2.492,0.0553326169128,-12.0,-0.156920267126,0.219495806222,0.996432608925,0.995296541697,90.1818450049,210,
108.0,2.492,-0.0449344194561,-12.0,-0.255185997932,0.297030685706,0.996565879108,0.991431082076,90.2754742301,210,
114.0,2.492,0.0970477075471,-12.0,-0.104135340837,0.180506028569,0.996644604792,0.996805236302,90.567954985,210,
120.0,2.492,0.14829514761,-18.0,-0.0708757546209,0.163494763312,0.996597747305,0.997374362961,90.5747026979,210,
126.0,2.492,-0.142908021604,-12.0,-0.354133529423,0.383459468554,0.99666339691,0.985751674335,90.5913381314,210,
132.0,2.492,0.0637308881216,-12.0,-0.181929613429,0.235490434993,0.996605070512,0.994584354526,90.4345860093,210,
138.0,2.492,0.0425780766563,-12.0,-0.205496040631,0.255804980211,0.996533828316,0.993627923876,90.2544064787,210,
144.0,2.492,0.374520429448,-12.0,0.141438224696,0.205861323377,0.996591256356,0.995854398718,90.4310030074,210,
150.0,2.492,-0.122598241642,-12.0,-0.350350368785,0.382099050507,0.996504563963,0.985894625711,90.2445979654,210,
