LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,0.100159626203,198.0,0.0447109683968,0.060625037629,0.946626088441,0.941904123531,67.3103494983,239,
6.0,0.486,0.0524963707729,108.0,0.0280664486483,0.0424323002146,0.967597533142,0.971182170258,74.5454180522,240,
12.0,0.486,0.00714570190646,264.0,-0.000335643435771,0.0231490376498,0.982715463275,0.991181539599,81.4861448037,240,
18.0,0.486,0.0214146570903,246.0,0.0180008634294,0.0273916204511,0.986527499535,0.988089021212,83.4860162684,240,
24.0,0.486,0.0205153525527,240.0,0.018775607193,0.0276782775265,0.987295532002,0.988004232101,83.7340009964,240,
30.0,0.486,-0.00361154568611,246.0,0.00476358536546,0.0217326457807,0.985547678586,0.992217698053,83.039817295,240,
36.0,0.486,-0.0561198090859,246.0,-0.049739486864,0.0546196665424,0.983606223223,0.952767460973,81.9493537021,240,
42.0,0.486,-0.0442564928435,198.0,-0.040030484202,0.0461414073432,0.983042808339,0.9657650642,81.645362977,240,
48.0,0.486,-0.053640973999,198.0,-0.0516941348697,0.0562386193461,0.984230193702,0.950999880675,82.2855155096,240,
54.0,0.486,-0.062874360934,204.0,-0.0592738259042,0.0627800995977,0.986580798728,0.940974533274,83.4534155904,240,
60.0,0.486,-0.0719302639945,198.0,-0.0699389225413,0.0725489784207,0.989108007061,0.924467543781,84.5750603457,240,
66.0,0.486,-0.0832121487404,168.0,-0.079965891784,0.0822067153843,0.989337761619,0.90513042497,84.7523764589,240,
72.0,0.486,-0.0666031551913,180.0,-0.0624773508657,0.0656042022115,0.987772937846,0.93655914832,83.9931274675,240,
78.0,0.486,-0.0695199557634,222.0,-0.0669363566843,0.0698588557233,0.987772928858,0.928646772516,84.0072844027,240,
84.0,0.486,-0.0593562286547,222.0,-0.0562406761608,0.0599921867617,0.98646551795,0.945962578686,83.2976671933,240,
90.0,0.486,-0.0811817989059,228.0,-0.0716120320889,0.0746867474424,0.985524205555,0.915906416784,83.0358389664,240,
96.0,0.486,-0.075234688836,258.0,-0.0716104625114,0.0751413096016,0.983909404195,0.917836027488,81.7929028827,240,
102.0,0.486,-0.072716491211,180.0,-0.0675322194249,0.0706661287803,0.986068758379,0.924960823903,83.3542174064,240,
108.0,0.486,-0.0498385885916,252.0,-0.0384748457367,0.0445615107634,0.9846783752,0.966900947354,82.0181893705,240,
114.0,0.486,-0.0752596561426,156.0,-0.0660014545005,0.0693759473764,0.985279340523,0.927012990073,82.9042986704,240,
120.0,0.486,-0.103306964761,216.0,-0.0920205958556,0.0945507123835,0.984818073348,0.87401950499,82.6219010071,240,
126.0,0.486,-0.0944712421791,198.0,-0.0774748873444,0.0812885739544,0.981096294563,0.898685488487,80.3185379607,240,
132.0,0.486,-0.101603422071,180.0,-0.088017163597,0.0909628305104,0.983034424545,0.880096336265,81.6344626538,240,
138.0,0.486,-0.110943662765,204.0,-0.0964327692686,0.0993480852451,0.981825952817,0.864106251815,80.8910201373,240,
144.0,0.486,-0.156821782724,216.0,-0.144767025742,0.146970040283,0.97923265916,0.761003824131,79.7225161658,240,
150.0,0.486,-0.163135963284,198.0,-0.147607286797,0.150124057276,0.976260176525,0.751937603022,78.1050649511,240,
