LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.0638380072134,-42.0,-0.0342088033229,0.203633806186,0.935927506666,0.962683741409,64.4890617342,239,
6.0,0.997,-0.136914484454,-42.0,-0.105616541869,0.221400033028,0.940644363122,0.956153110376,65.5771560119,240,
12.0,0.997,0.0481578199151,-42.0,0.0671571432522,0.218052336652,0.931419852441,0.957002293988,63.3006622895,240,
18.0,0.997,-0.0394045447561,-42.0,-0.00235572716145,0.200837081705,0.936439457667,0.963269885689,64.4734880331,240,
24.0,0.997,0.0682892928213,-42.0,0.10198578251,0.224371282111,0.936376002549,0.955358865088,64.6450654825,240,
30.0,0.997,0.0197772579289,-42.0,0.0363100830895,0.205434598298,0.934399768135,0.962464600696,64.2298886665,240,
36.0,0.997,0.111269300581,-42.0,0.139422123086,0.242730326654,0.937110313593,0.948369489696,64.8500853902,240,
42.0,0.997,0.0475569691982,-42.0,0.07429028234,0.213693821486,0.93573109886,0.959548186208,64.5546145471,240,
48.0,0.997,0.121287388889,-36.0,0.158330408372,0.254098192443,0.937238992612,0.943574714544,64.8421222055,240,
54.0,0.997,0.0385266826438,-42.0,0.0738821704351,0.216675677475,0.933840942851,0.957911983219,63.9662815664,240,
60.0,0.997,0.0761319322809,-42.0,0.132945959746,0.241327517174,0.936474802803,0.947679566007,64.3704148978,240,
66.0,0.997,0.016791084398,-42.0,0.0645985922003,0.206996390297,0.93962740179,0.961075533583,65.2102703655,240,
72.0,0.997,0.0632518467357,-42.0,0.134007063422,0.236468722187,0.941622659112,0.949547722413,65.5333439245,240,
78.0,0.997,0.0155858350188,-42.0,0.0740043118627,0.208651783992,0.940589472432,0.960610291971,65.4882623992,240,
84.0,0.997,0.0823180879251,-42.0,0.133483341944,0.238441022581,0.939484117891,0.948790295207,65.047924253,240,
90.0,0.997,0.0688265820695,-42.0,0.100552637149,0.223736595869,0.936696452866,0.955289687537,64.6424724294,240,
96.0,0.997,0.0890748570032,-42.0,0.132727152301,0.236798422976,0.940246628454,0.949681014372,65.3082486454,240,
102.0,0.997,0.053842769025,-42.0,0.0951013869972,0.221487075388,0.937120798214,0.955731046925,64.6137096646,240,
108.0,0.997,0.127487312654,-36.0,0.151510175976,0.248875977139,0.938048445926,0.945863708429,65.0713909547,240,
114.0,0.997,0.138083962959,-42.0,0.175265589794,0.271160384737,0.931999976595,0.935307606785,63.397496518,240,
120.0,0.997,0.199758816483,-42.0,0.224882217874,0.306719432966,0.930525710406,0.919356912254,63.1016346267,240,
126.0,0.997,0.202990874142,-42.0,0.23474314159,0.31858701507,0.925534825185,0.913121208756,61.8963672652,240,
132.0,0.997,0.141831111427,-42.0,0.151700525903,0.257594687332,0.930715198987,0.941458039627,63.1707490487,240,
138.0,0.997,0.163242229496,-42.0,0.199068288285,0.291430295414,0.927254536926,0.926409418479,62.3466080203,240,
144.0,0.997,0.179346996723,-42.0,0.195984211392,0.283851983863,0.932612824239,0.930438375863,63.675482327,240,
150.0,0.997,0.181116980199,-42.0,0.211617678264,0.299257507461,0.928217241627,0.922794757765,62.5676829131,240,
