LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,0.252833494574,24.0,0.167417527629,0.193035212982,0.962333705861,0.927192266342,72.1370648772,239,
6.0,0.812,0.280886687358,30.0,0.186109670073,0.205340472754,0.968871463369,0.918354952118,74.8051137481,240,
12.0,0.812,0.279073561812,30.0,0.236601721268,0.247183594013,0.97854233077,0.886970758939,79.2229886859,240,
18.0,0.812,0.181351459111,42.0,0.165983536804,0.17633385098,0.985047385732,0.938111495625,82.7151062533,240,
24.0,0.812,0.197173982199,48.0,0.186973891756,0.19517317364,0.986725676145,0.925186746863,83.7453118735,240,
30.0,0.812,0.164231768018,54.0,0.153837854919,0.162466217086,0.988437401023,0.946709798593,84.829774287,240,
36.0,0.812,0.214151368354,54.0,0.214876242844,0.219645265176,0.991229544642,0.907882102886,86.7810857539,240,
42.0,0.812,0.125894863089,60.0,0.140808067374,0.14685547985,0.99263894791,0.956034950438,87.8883676387,240,
48.0,0.812,0.170265153632,-42.0,0.194537994704,0.198436564016,0.993543880997,0.922743051867,88.6339302846,240,
54.0,0.812,0.101657087349,-42.0,0.131088432902,0.135736832789,0.994808594532,0.961978782723,89.7731782973,240,
60.0,0.812,0.2011173098,6.0,0.224190204548,0.226520090104,0.995638522339,0.902196258195,90.5899593051,240,
66.0,0.812,0.145066610037,6.0,0.161970836513,0.16479703847,0.996224805046,0.944954035913,91.1753652005,240,
72.0,0.812,0.242823557622,6.0,0.251127907897,0.252646590218,0.996919538833,0.881767456723,91.9679384788,240,
78.0,0.812,0.16729524042,0.0,0.172732354638,0.17485446931,0.997013419703,0.938579994591,92.113368578,240,
84.0,0.812,0.264829717388,6.0,0.269003867637,0.270562713725,0.996550698986,0.867554680022,91.578303067,240,
90.0,0.812,0.19836935346,0.0,0.21580333393,0.217681046679,0.996709782243,0.908521010944,91.7153002733,240,
96.0,0.812,0.310600401469,6.0,0.333014949649,0.334257125934,0.996572206722,0.815000155574,91.6397635591,240,
102.0,0.812,0.23610072412,0.0,0.253189320844,0.254683032987,0.996858544865,0.880667349559,92.0019114089,240,
108.0,0.812,0.264940553079,42.0,0.292295020489,0.29383084804,0.996339914596,0.848190446076,91.2875130658,240,
114.0,0.812,0.240297659302,-42.0,0.259590131422,0.261250376223,0.996411181614,0.875331931126,91.4608644164,240,
120.0,0.812,0.371135281878,12.0,0.387516953494,0.388715025966,0.996100208466,0.770162259183,91.1445063036,240,
126.0,0.812,0.314941621986,0.0,0.329585436634,0.330944647822,0.996272208915,0.817887662129,91.2990787113,240,
132.0,0.812,0.236167378493,12.0,0.248871324877,0.250616659399,0.996363009916,0.883874825726,91.4261213929,240,
138.0,0.812,0.214430107212,30.0,0.212186932574,0.214051148113,0.996647092257,0.91227534867,91.8144162955,240,
144.0,0.812,0.296976956668,12.0,0.308817589079,0.309886327566,0.997318302072,0.835321683373,92.5328886874,240,
150.0,0.812,0.283321711308,6.0,0.277205444434,0.278643108331,0.996743389359,0.860953136204,91.7911486528,240,
