LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.724,0.857538341795,-6.0,0.836086706522,0.843253978324,0.995141068853,0.869476179404,89.7035188774,239,
6.0,1.724,0.944258760111,-6.0,1.00037425636,1.01038782702,0.991986944822,0.827107080862,86.7430516083,240,
12.0,1.724,0.830086722577,-12.0,0.815953946253,0.822464761119,0.995774666173,0.876065675785,90.3506321944,240,
18.0,1.724,0.869621560514,-12.0,0.890152277622,0.897923396861,0.994540459737,0.856850649371,88.9870549475,240,
24.0,1.724,0.783842598117,-18.0,0.777908713246,0.785006281998,0.995641325206,0.885740750447,90.16008784,240,
30.0,1.724,0.940257851839,-18.0,0.951537966122,0.958695174004,0.994558617192,0.840528390994,89.0759484242,240,
36.0,1.724,0.757202324696,-18.0,0.763140796762,0.770264505652,0.995692294049,0.889389661129,90.2354934582,240,
42.0,1.724,0.863975218359,-24.0,0.845633459956,0.852881895048,0.995034089134,0.868061701826,89.6336562908,240,
48.0,1.724,0.713143968329,-24.0,0.713775939215,0.721373418809,0.995590235103,0.901029988994,90.2444432379,240,
54.0,1.724,0.868309947512,-24.0,0.874305887784,0.881143184201,0.995120003892,0.860523811974,89.7645943363,240,
60.0,1.724,0.735529891356,-24.0,0.729251142738,0.735905530268,0.996087811009,0.897531673168,90.7750330949,240,
66.0,1.724,0.835605702261,-24.0,0.824834632644,0.830218451272,0.996434338793,0.873759293662,91.1809884208,240,
72.0,1.724,0.731159381559,-24.0,0.720853266702,0.727133566785,0.99638715781,0.89974545772,91.0907480105,240,
78.0,1.724,0.814164695835,-18.0,0.814833396309,0.8195257661,0.99691825985,0.876340326697,91.818393186,240,
84.0,1.724,0.743526479108,-24.0,0.736709648744,0.742300899519,0.996690193685,0.895883391478,91.5041104086,240,
90.0,1.724,0.812762488204,-24.0,0.82721605898,0.83253295687,0.996379958561,0.872813163501,91.2235454456,240,
96.0,1.724,0.741455247141,-24.0,0.752525752077,0.757824428744,0.996804643573,0.892080777724,91.6422134786,240,
102.0,1.724,0.75978337674,-24.0,0.792950528346,0.797790935451,0.996889099824,0.881821535787,91.8019703618,240,
108.0,1.724,0.77524008927,-18.0,0.807335680005,0.811740840798,0.997137860113,0.878303869469,92.1098854472,240,
114.0,1.724,0.82807488417,-24.0,0.897983329718,0.902481483695,0.996637606079,0.854152243128,91.5922804554,240,
120.0,1.724,0.820917087234,-18.0,0.878609843311,0.882878001955,0.996914446588,0.859521402105,91.8991826418,240,
126.0,1.724,0.76533682517,-24.0,0.815545135392,0.821118780421,0.996222760673,0.875582368289,91.0768509928,240,
132.0,1.724,0.769206771657,-18.0,0.810976857706,0.818231958593,0.995116462052,0.876533656717,89.8426868431,240,
138.0,1.724,0.883387066239,-18.0,0.863127961911,0.868741122215,0.996099775774,0.863827519481,90.7885077519,240,
144.0,1.724,0.845800286027,-18.0,0.89248129601,0.898829744253,0.995268691312,0.85532129269,90.0370481497,240,
150.0,1.724,0.749656845288,-18.0,0.801385041186,0.808050372381,0.995538537065,0.878991310351,90.3235427535,240,
