LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.126590255987,-60.0,0.0493563549112,0.214755624938,0.961432472807,0.960388446675,66.1262356157,239,
6.0,0.894,-0.106293193873,-60.0,0.101465248674,0.243850131114,0.959018616366,0.947522139023,64.0122843458,240,
12.0,0.894,-0.244913616833,-54.0,0.0179187523999,0.223776891217,0.960131276489,0.95508405283,63.7979793805,240,
18.0,0.894,-0.272547851187,-54.0,-0.0031497487168,0.223027328818,0.962032126691,0.955120748805,63.8066195884,240,
24.0,0.894,-0.238163112069,-54.0,0.0386833257554,0.227643904807,0.962055183431,0.953112692034,63.5910821326,240,
30.0,0.894,-0.178342067807,-54.0,0.0988698866578,0.247521024127,0.958504030006,0.945158620171,63.1716941393,240,
36.0,0.894,-0.279783620567,-6.0,0.00444099068682,0.224135149165,0.961591194273,0.954587240618,63.6303534138,240,
42.0,0.894,-0.26698261339,-12.0,0.0213903750209,0.227120519097,0.960605557802,0.953250241273,63.3025354037,240,
48.0,0.894,-0.272217327921,-6.0,0.0220157888749,0.229282762546,0.959481964592,0.952228098912,62.9597060287,240,
54.0,0.894,-0.20030923133,-6.0,0.0854608422075,0.244141561175,0.956280818208,0.946611978898,62.8831045336,240,
60.0,0.894,-0.298438384591,-6.0,-0.00501138479242,0.226735092952,0.958312782437,0.953646546607,63.2102347409,240,
66.0,0.894,-0.229796244066,-6.0,0.065670438238,0.238190570924,0.958300489833,0.948687001724,62.8403376814,240,
72.0,0.894,-0.25365677632,-12.0,0.0371539582347,0.231202533958,0.956787776356,0.951865153692,62.9638646974,240,
78.0,0.894,-0.190804086949,-6.0,0.0917317072843,0.24667248831,0.957234416575,0.945345201481,62.8366274575,240,
84.0,0.894,-0.320177525789,-12.0,-0.0313078457257,0.229734574969,0.960167102207,0.952069804789,63.062286366,240,
90.0,0.894,-0.19329598888,-42.0,0.0875043131289,0.245780968399,0.957587695288,0.945534183661,62.7238647708,240,
96.0,0.894,-0.248834134941,-42.0,0.034621962704,0.230767375025,0.959005168307,0.951716011522,62.9707264664,240,
102.0,0.894,-0.223942204186,-6.0,0.0545886272168,0.235159432698,0.957554246365,0.950074456923,62.8765427059,240,
108.0,0.894,-0.387507801656,-18.0,-0.0975220587493,0.249566564935,0.962227829484,0.943275531967,62.716220147,240,
114.0,0.894,-0.244395585764,-24.0,0.0405199541645,0.233084591622,0.959778809755,0.95045110611,62.7467384453,240,
120.0,0.894,-0.276521642466,-24.0,0.00485510668245,0.23065822385,0.957521443281,0.951586458865,62.572821139,240,
126.0,0.894,-0.308894999637,-18.0,-0.0214495778778,0.232289471344,0.959778317307,0.950503781382,62.4608506401,240,
132.0,0.894,-0.459726505428,0.0,-0.170036425176,0.289414647766,0.965512480482,0.923811777112,61.9901138875,240,
138.0,0.894,-0.294208936605,-12.0,-0.0243643889951,0.22651793087,0.961695607053,0.95349175927,63.4497724587,240,
144.0,0.894,-0.289643311721,-18.0,-0.0131816475067,0.230342634862,0.958163285716,0.951732004796,62.6770108121,240,
150.0,0.894,-0.347050700977,-12.0,-0.0678445656832,0.243051248332,0.962797847063,0.945290020655,62.1211182139,240,
