LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.266,0.0198436922771,156.0,0.0198164081809,0.0407746340851,0.898588179201,0.933901756498,55.2741397598,236,
6.0,0.266,0.0358294559444,162.0,0.0453378055438,0.057239943548,0.897485178776,0.874666153912,55.6878209675,237,
12.0,0.266,0.075282350655,174.0,0.0869676800653,0.0925803060239,0.909961235234,0.739502462166,58.7293527035,237,
18.0,0.266,0.0682876311144,180.0,0.0830517310572,0.0889927651509,0.909820571981,0.749275462355,58.7325080833,237,
24.0,0.266,0.0695029619693,180.0,0.0879832014359,0.0933522360784,0.913180445472,0.732766715521,59.5296791131,237,
30.0,0.266,0.0891900141381,174.0,0.10714453362,0.111647586924,0.91201430067,0.670797202126,59.2053490767,237,
36.0,0.266,0.0358720866825,174.0,0.0515494983144,0.0603410115265,0.915393202489,0.859568116527,60.0030902635,237,
42.0,0.266,0.0199205894896,180.0,0.0377555234017,0.0490445816964,0.917136143501,0.902025840949,60.3558485459,237,
48.0,0.266,-0.00651405418588,168.0,0.0128749647911,0.0338415776825,0.919004006571,0.950027145577,60.7442661631,237,
54.0,0.266,-0.0235115168063,174.0,-0.0026166940746,0.0308413094648,0.922880181242,0.957766172261,61.6627010243,237,
60.0,0.266,-0.0340436219781,180.0,-0.0137186397379,0.0339453577805,0.921686542563,0.949682823267,61.4425331306,237,
66.0,0.266,-0.0369034026178,174.0,-0.0139473059572,0.0346365312692,0.918372336771,0.946771792747,60.6347765005,237,
72.0,0.266,-0.0374977093363,186.0,-0.0139848385181,0.0346430721367,0.919480498383,0.945496369383,60.6126074351,237,
78.0,0.266,-0.0338546447306,180.0,-0.00979535725654,0.0326226344489,0.922237897705,0.951515439234,61.294644196,237,
84.0,0.266,-0.0343745597866,180.0,-0.00986956093827,0.033058060574,0.919214152611,0.950795726453,60.761704,237,
90.0,0.266,-0.0249868268099,180.0,-0.000109275533577,0.0314640846576,0.918719147129,0.955439773883,60.7094470499,237,
96.0,0.266,-0.0222032114569,186.0,0.00117303822547,0.0314660792978,0.918825724127,0.955461412993,60.7125730927,237,
102.0,0.266,-0.0223959807729,174.0,-0.000349415957642,0.0314217250859,0.918481392665,0.956811569987,60.769138054,237,
108.0,0.266,-0.0101771721399,186.0,0.0113739014464,0.0335871026067,0.916584110177,0.950545434619,60.331764561,237,
114.0,0.266,-0.00619043084658,186.0,0.018752974421,0.0369171743582,0.91513770902,0.939819086686,59.9504377417,237,
120.0,0.266,0.00627146650428,186.0,0.0301657488331,0.0430919572426,0.91934994955,0.921783847085,60.9989457685,237,
126.0,0.266,0.00805461108584,186.0,0.0326889006887,0.0450562696995,0.917109861798,0.914579169401,60.5739195872,237,
132.0,0.266,-0.0158763049094,168.0,0.0088927814832,0.0319943934034,0.921586973585,0.953925890547,61.4394202171,237,
138.0,0.266,0.00675391550643,168.0,0.0249550137777,0.0398719668213,0.917745317172,0.932736512891,60.6718281266,237,
144.0,0.266,0.0187939703097,180.0,0.0398660618666,0.0504201915349,0.917335187112,0.899554513345,60.5804433531,237,
150.0,0.266,0.00227938725147,156.0,0.0196976626633,0.0366858838242,0.919395309663,0.943186181229,60.982741552,237,
