LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.725,1.63719644567,72.0,1.05747223804,1.13813376881,0.970456291145,0.890374207076,73.1643603907,239,
6.0,2.725,1.24607128786,-24.0,1.05947928002,1.07780387547,0.994151752184,0.900638687228,87.432369985,240,
12.0,2.725,1.29367631571,36.0,1.05533655675,1.0691285842,0.996210589344,0.902642670249,89.1296377084,240,
18.0,2.725,1.27246706441,36.0,1.05795549163,1.0723951133,0.996154446157,0.902438277268,88.8619642695,240,
24.0,2.725,1.22872646927,-24.0,1.05186815702,1.0652630509,0.996537033867,0.90348464849,89.3057906129,240,
30.0,2.725,1.21051265902,0.0,1.0556731562,1.06874207506,0.99658283138,0.902856638123,89.4185620015,240,
36.0,2.725,1.21259139941,0.0,1.05400537608,1.06708592693,0.996596054145,0.903092739215,89.4221390008,240,
42.0,2.725,1.22131256985,0.0,1.05154653444,1.06447637199,0.99669544737,0.903585830657,89.4958267997,240,
48.0,2.725,1.20984377404,-6.0,1.04606820439,1.05992379687,0.996427592787,0.904371960078,89.1520901623,240,
54.0,2.725,1.25431018056,0.0,1.05866940261,1.07251410419,0.996521152392,0.9025364332,89.0916922929,240,
60.0,2.725,1.27030517555,-6.0,1.05262491944,1.06739967791,0.996421650114,0.903661042763,88.7607895722,240,
66.0,2.725,1.26327634583,-6.0,1.05087267758,1.06584197317,0.996420478896,0.903971600658,88.6958737974,240,
72.0,2.725,1.27580738489,-6.0,1.05846618901,1.07318171404,0.996212955888,0.902483040311,88.7526353931,240,
78.0,2.725,1.27063992475,-12.0,1.05190588467,1.06620623593,0.996234254378,0.903375715122,88.9476919061,240,
84.0,2.725,1.22649927655,-12.0,1.0362721567,1.05147368349,0.996128378984,0.905920724672,88.6867450158,240,
90.0,2.725,1.21753425066,-12.0,1.03812393003,1.05309419975,0.996141061828,0.905587285762,88.7637954222,240,
96.0,2.725,1.22050700524,-12.0,1.02784137392,1.04302080348,0.996169067198,0.907257600917,88.7407754352,240,
102.0,2.725,1.22355191805,-12.0,1.04049765352,1.05583559075,0.995988037417,0.905135940594,88.6127515518,240,
108.0,2.725,1.21808512085,-12.0,1.04271001018,1.05820654677,0.996017253751,0.904899321323,88.5415233952,240,
114.0,2.725,1.21094826208,-6.0,1.05747356103,1.07199822863,0.996050443357,0.902322739472,88.8315165724,240,
120.0,2.725,1.21920252934,-18.0,1.04490485946,1.0588842675,0.996166546094,0.90420945529,89.109428986,240,
126.0,2.725,1.19253809062,-12.0,1.03244233964,1.04742910973,0.9960182176,0.906274096038,88.7881461871,240,
132.0,2.725,1.24295225177,-6.0,1.04177307946,1.05618308974,0.996117472591,0.90478957481,88.9583110624,240,
138.0,2.725,1.23854829175,-18.0,1.04039633715,1.0549010082,0.996168951499,0.90511898073,88.9291254182,240,
144.0,2.725,1.24217522833,-12.0,1.04728008922,1.06136879044,0.996233719116,0.904006521665,89.0543193824,240,
150.0,2.725,1.2625067664,-12.0,1.07023390901,1.08440091886,0.996177136491,0.900365761838,88.9049032606,240,
