LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,-0.237217641044,-6.0,0.0215134945888,0.263150013807,0.959528316064,0.938646827713,59.2416808184,239,
6.0,1.413,-0.240013883401,0.0,-0.00114862366066,0.263499148468,0.961676850887,0.937801247873,59.0106005911,240,
12.0,1.413,-0.316474587598,-6.0,-0.0484279897244,0.272057737546,0.959731034026,0.933495143657,58.3547379982,240,
18.0,1.413,-0.351872448311,-12.0,-0.0815437687006,0.276801165295,0.960835466956,0.931942013664,58.8517995392,240,
24.0,1.413,-0.363015287672,-18.0,-0.0914666317489,0.282669520779,0.959049476564,0.928921939346,58.3937544304,240,
30.0,1.413,-0.316202256627,-12.0,-0.0537350407007,0.272414236022,0.958972686402,0.933589158966,58.4559905329,240,
36.0,1.413,-0.336150500001,-18.0,-0.0784661137987,0.280706803645,0.957560786744,0.929529667771,58.0740873417,240,
42.0,1.413,-0.334011055178,-18.0,-0.0606142740266,0.27901151293,0.955621615969,0.929944238783,57.6337167256,240,
48.0,1.413,-0.402611415273,-18.0,-0.108278880158,0.298858993923,0.950708330363,0.920025508803,56.6682720018,240,
54.0,1.413,-0.322783372097,-24.0,-0.0278581946533,0.281114069892,0.950007712979,0.928086878825,56.4853016063,240,
60.0,1.413,-0.38301387375,-18.0,-0.0929428740605,0.294806494914,0.951685073699,0.9214628443,56.4787816717,240,
66.0,1.413,-0.330358622996,-18.0,-0.0314068955764,0.276376093972,0.953612275053,0.930921361922,57.2855801134,240,
72.0,1.413,-0.369671139047,-18.0,-0.0860485451598,0.286770351861,0.953667017375,0.926423039291,57.445773342,240,
78.0,1.413,-0.216672664256,-18.0,0.0580702624417,0.27584961614,0.957809429872,0.93151499814,58.0505806042,240,
84.0,1.413,-0.329894897602,-24.0,-0.037350690773,0.283338969899,0.948664360825,0.926996895562,56.3085808546,240,
90.0,1.413,-0.223643157524,-18.0,0.0619242670353,0.282873365723,0.952327117049,0.927654923555,57.0636897929,240,
96.0,1.413,-0.289814237289,-18.0,-0.0252882397242,0.26372751748,0.956591616528,0.938635833975,59.1637245514,240,
102.0,1.413,-0.195178179117,-18.0,0.101510020884,0.28763944171,0.957509836975,0.926221678951,58.1339299656,240,
108.0,1.413,-0.260309201578,-24.0,0.026480594924,0.270092405782,0.955949447607,0.934621471396,58.18698918,240,
114.0,1.413,-0.179942700879,-12.0,0.120006238651,0.294735546018,0.954064690361,0.923555519763,58.123706128,240,
120.0,1.413,-0.255073298025,-18.0,0.0387529319562,0.272124814165,0.954190582461,0.93385777749,58.0998529756,240,
126.0,1.413,-0.0909798750641,-12.0,0.200102223403,0.335934087696,0.957002569598,0.902397761198,58.0246427853,240,
132.0,1.413,-0.376220265755,-30.0,-0.0953965285932,0.29557147432,0.945843084731,0.922132368252,56.481698894,240,
138.0,1.413,-0.352588165273,-24.0,-0.048287529905,0.280625700106,0.951156736536,0.928961965511,56.9971322242,240,
144.0,1.413,-0.432354352159,-12.0,-0.132097416762,0.318870065102,0.946891631904,0.907511267598,54.8533305541,240,
150.0,1.413,-0.377024364385,-24.0,-0.0853401997389,0.278826798157,0.956999930888,0.931396306949,58.7074025042,240,
