LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.211316678816,-924.0,0.011549566596,0.172301312793,0.917229375151,0.922180334622,53.9191765598,239,
6.0,0.785,-0.15224635083,-42.0,0.0519104625391,0.179576995733,0.915643958183,0.916003755898,53.8411159354,240,
12.0,0.785,-0.124429484097,-84.0,0.0861110231602,0.180464678659,0.940035996379,0.917128880038,57.4163698855,240,
18.0,0.785,-0.0871356204995,-78.0,0.107811496425,0.18531608875,0.949119392474,0.91494508229,59.5288916519,240,
24.0,0.785,-0.0982935373584,-84.0,0.0936979875964,0.176501400406,0.950360157211,0.922309619614,59.8376298933,240,
30.0,0.785,-0.0536102455132,-84.0,0.144260497219,0.207484496608,0.952271759075,0.89636338971,59.9587174392,240,
36.0,0.785,-0.104257319819,-84.0,0.0909826707357,0.176799517703,0.949592317904,0.921320552166,59.2966499227,240,
42.0,0.785,-0.0665271351243,-78.0,0.116120384094,0.196317481961,0.943314442496,0.902777957797,57.4975277276,240,
48.0,0.785,-0.0957917649659,-60.0,0.07149369205,0.176334259374,0.939929595134,0.919048118457,56.7194411704,240,
54.0,0.785,-0.0545793360804,-54.0,0.127332711737,0.198048268003,0.952127179455,0.902776922938,59.2707327164,240,
60.0,0.785,-0.165465139722,-60.0,0.0205723818379,0.149297035256,0.956247434029,0.942570326866,60.2953384071,240,
66.0,0.785,-0.118614294577,-66.0,0.0649517972283,0.161746002842,0.958742038393,0.932864657491,60.225807824,240,
72.0,0.785,-0.177115127719,-66.0,-0.00489589324545,0.153753965593,0.951202544438,0.938125365267,58.7371638491,240,
78.0,0.785,-0.10374996025,-60.0,0.0708933694893,0.171526093668,0.951922450484,0.923029688945,58.0621277657,240,
84.0,0.785,-0.198815764362,-60.0,-0.0379716328511,0.159999337828,0.94676822623,0.933606189819,58.2666725501,240,
90.0,0.785,-0.154777994284,-60.0,0.0193166942588,0.158520760917,0.945009322935,0.934132589758,57.7535117545,240,
96.0,0.785,-0.265434632208,-60.0,-0.0855084257218,0.176969625925,0.949254266953,0.920099431599,58.3976388421,240,
102.0,0.785,-0.190057405255,-60.0,-0.00185721832726,0.156737538447,0.951927544559,0.934685705844,57.918078064,240,
108.0,0.785,-0.259793001208,-60.0,-0.081627708686,0.172362010589,0.948774697773,0.9252541659,59.2388099437,240,
114.0,0.785,-0.158842719236,-60.0,0.00588351938711,0.157747449071,0.941294411134,0.935286431546,57.6734274628,240,
120.0,0.785,-0.251544050668,-60.0,-0.0687726210927,0.17446207092,0.940600740436,0.921312103194,56.9491617303,240,
126.0,0.785,-0.153843430353,-60.0,0.0233344908225,0.15926310121,0.945848927709,0.933363913424,57.6984777005,240,
132.0,0.785,-0.279399163978,-54.0,-0.0916379267639,0.174713799757,0.955546220221,0.92325162985,60.0590629147,240,
138.0,0.785,-0.192953485269,-60.0,-0.00241428223674,0.148086894754,0.955200691089,0.943550363075,60.2431527076,240,
144.0,0.785,-0.256028443442,-54.0,-0.0858990663604,0.177175688299,0.950038091763,0.919860911335,58.3924253109,240,
150.0,0.785,-0.210922902873,-66.0,-0.0300201463801,0.166631052906,0.937437147999,0.926434616973,55.9907445452,240,
