LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.0882485826262,12.0,0.0183373746346,0.0450468481971,0.895831468233,0.931098504856,50.0050299949,239,
6.0,0.462,0.0722262948454,12.0,0.00622078630656,0.0415589004934,0.895615394377,0.941207141561,50.4233056977,240,
12.0,0.462,0.0594299379248,12.0,0.0053231949331,0.0370382018155,0.915561316565,0.952844684561,55.7766363849,240,
18.0,0.462,0.0658936716207,6.0,0.018924114069,0.0413077615132,0.921924678978,0.944080798445,55.6990690105,240,
24.0,0.462,0.0548998597571,-6.0,0.0109552912119,0.0380170593566,0.928010051193,0.953473246259,56.0774252679,240,
30.0,0.462,0.0245496411909,-60.0,-0.0165972804833,0.0395160526043,0.929230092689,0.95002985777,56.7323869079,240,
36.0,0.462,0.00980877856987,-6.0,-0.0319806592041,0.0477739560604,0.921936021585,0.926442056689,57.179814671,240,
42.0,0.462,0.0115879950803,-6.0,-0.0280774641795,0.044324857141,0.929709769188,0.936435142929,58.618872589,240,
48.0,0.462,-0.00220286555936,0.0,-0.044278032158,0.0563919978948,0.927114216189,0.903123836348,57.8665035307,240,
54.0,0.462,0.00405853610046,6.0,-0.0397299846328,0.0527148064708,0.930903192231,0.915072454991,58.1983474212,240,
60.0,0.462,0.0390360775174,6.0,-0.00867014007655,0.038822091892,0.920670732426,0.951487680898,54.3434347287,240,
66.0,0.462,0.0329255394056,-18.0,-0.0120304356077,0.0390490622791,0.919096273135,0.949954273975,55.1782121004,240,
72.0,0.462,0.0726249359751,-18.0,0.0288680290198,0.0452016462212,0.938379708354,0.936905528278,58.0341873008,240,
78.0,0.462,0.0602867675722,-6.0,0.0146360620243,0.0381685850499,0.930360752524,0.952640041323,57.469102301,240,
84.0,0.462,0.0479394399847,-12.0,0.00503414095226,0.0356197663215,0.924211868271,0.957043998854,57.4554377323,240,
90.0,0.462,0.0572766771339,-12.0,0.0159467502339,0.0382643367369,0.931093093505,0.952152258411,58.0335819863,240,
96.0,0.462,0.0529284038879,-12.0,0.0165610753125,0.0384934674598,0.930340696181,0.951373234408,58.0749284518,240,
102.0,0.462,0.0829308354752,-18.0,0.0412449747086,0.0544088594144,0.931892397172,0.909459487259,57.1868228904,240,
108.0,0.462,-0.00055885484295,-12.0,-0.0331565055035,0.0500027019969,0.916367161658,0.919588514514,54.8414141876,240,
114.0,0.462,0.00683245505811,-18.0,-0.0315776263037,0.0480577793661,0.920004544115,0.925108842587,56.2912939346,240,
120.0,0.462,-0.0179314269891,-6.0,-0.0545140458011,0.0647197370644,0.919406931193,0.872543537074,57.9123084821,240,
126.0,0.462,0.0435443910069,-6.0,0.00326960683489,0.0335922007172,0.933676371925,0.96221210523,59.6628026843,240,
132.0,0.462,-0.073523270703,-24.0,-0.108340114427,0.11518464528,0.90143593755,0.713440184776,52.807944681,240,
138.0,0.462,-0.0864679717002,6.0,-0.105879079354,0.112025356319,0.897444434106,0.701674183519,55.8456668751,240,
144.0,0.462,-0.115954997236,-12.0,-0.141975356732,0.146007826606,0.916888145205,0.629665680073,58.8847097055,240,
150.0,0.462,-0.0821268630206,-18.0,-0.114280918691,0.119564369252,0.910310649747,0.692858707331,57.5910649622,240,
