LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.127243340531,6.0,-0.0310257111213,0.109917872758,0.971483146576,0.96368019882,68.0272433435,239,
6.0,0.829,-0.12633004074,0.0,0.00663630018284,0.101159277647,0.977632039989,0.969057786171,69.3473842619,240,
12.0,0.829,-0.169319001168,0.0,-0.0140756793264,0.100682489549,0.980643085162,0.969230496516,69.7262515134,240,
18.0,0.829,-0.177167763376,12.0,-0.0094128644765,0.0959633212041,0.986090171512,0.97205311905,70.9995797806,240,
24.0,0.829,-0.232889807568,-54.0,-0.0506799223487,0.108829827001,0.986258644829,0.964182389804,70.7539989294,240,
30.0,0.829,-0.191519635409,-54.0,-0.00411451105339,0.0959324643176,0.98787245086,0.971869485452,70.8952309578,240,
36.0,0.829,-0.239151184155,-48.0,-0.0546141294486,0.110369729491,0.98781626148,0.963111788008,70.8751734574,240,
42.0,0.829,-0.209185667293,-48.0,-0.0275893998864,0.100253853782,0.98654461269,0.969399851137,70.731646866,240,
48.0,0.829,-0.258733272176,-36.0,-0.0838231696955,0.12865060582,0.985945684296,0.950498138701,70.3637677525,240,
54.0,0.829,-0.205746355918,-36.0,-0.0269076037426,0.0998421262322,0.986556436814,0.969674863304,70.8029841826,240,
60.0,0.829,-0.268517135774,-36.0,-0.0909181966693,0.130961495868,0.988141524732,0.94924772606,71.3765435925,240,
66.0,0.829,-0.234546695651,-36.0,-0.0592537287879,0.110574351898,0.987526580067,0.963449042029,71.6502598301,240,
72.0,0.829,-0.29985372544,-36.0,-0.128319366228,0.15947580986,0.986164014577,0.927130049352,71.2449540187,240,
78.0,0.829,-0.225463733678,-36.0,-0.0471479805518,0.107153226056,0.985212524554,0.965369850351,70.78017293,240,
84.0,0.829,-0.233599002471,-30.0,-0.0522554019193,0.110470369621,0.982744985279,0.963369016099,70.4441215466,240,
90.0,0.829,-0.157609707891,-30.0,0.0168484377774,0.0991579152044,0.983806829555,0.970127460536,70.3268138687,240,
96.0,0.829,-0.232676077514,-30.0,-0.0513804161735,0.11019280453,0.984007835218,0.963368788527,70.3982442423,240,
102.0,0.829,-0.123786884013,-30.0,0.050293814987,0.109359340782,0.984374675999,0.96399968987,70.5113994451,240,
108.0,0.829,-0.0836450401257,-30.0,0.100730301117,0.141739395162,0.985300554918,0.940297651394,69.7192105413,240,
114.0,0.829,-0.0227171779014,-30.0,0.169083848964,0.197040344776,0.984123031489,0.891522032068,69.2776839188,240,
120.0,0.829,-0.0527169334974,-36.0,0.130752612053,0.163755931688,0.983113606281,0.923111058941,70.0617690932,240,
126.0,0.829,0.0540601910517,-36.0,0.228637448897,0.249552140587,0.984264664882,0.84031539372,69.6314424855,240,
132.0,0.829,-0.00331986450676,-36.0,0.180376757305,0.205189306219,0.984867476576,0.885167953299,70.2981525878,240,
138.0,0.829,0.0763358350367,-30.0,0.26128221512,0.278931388033,0.985764304554,0.81155685208,70.3487293634,240,
144.0,0.829,0.0520630331134,-30.0,0.226303300144,0.247066774123,0.985996430534,0.842434245234,69.8942964891,240,
150.0,0.829,0.0623027936228,-30.0,0.250255154449,0.269222012863,0.98441837993,0.820730598637,69.8574975597,240,
