LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.0939640949865,-30.0,0.0795963437628,0.0957126210605,0.930963939358,0.89628429349,63.4968952175,238,
6.0,0.34,0.0999087215237,-36.0,0.0947034078652,0.105955135408,0.944915630822,0.875518750527,67.318574088,239,
12.0,0.34,0.10370345909,-60.0,0.100822521475,0.107256492095,0.9673707698,0.873552396091,75.3166080167,239,
18.0,0.34,0.070631119887,-60.0,0.0818312278842,0.0888310319878,0.970426712511,0.908850385748,76.6143087127,239,
24.0,0.34,0.0809203423729,-60.0,0.0933963227309,0.0994272142488,0.971548226918,0.888775297075,77.0783583452,239,
30.0,0.34,0.0862673316518,-30.0,0.102090421198,0.107585855565,0.971955377732,0.872372985741,77.4180923374,239,
36.0,0.34,0.0903764189765,-54.0,0.106567821849,0.11176047989,0.972451832432,0.863629841261,77.8055756484,239,
42.0,0.34,0.0785559714862,-24.0,0.0942978134901,0.099819220226,0.973624705326,0.887770642257,78.3196291971,239,
48.0,0.34,0.0854317113208,-24.0,0.101750412873,0.106754291516,0.974567506125,0.874521480859,78.7846880129,239,
54.0,0.34,0.10434381983,-30.0,0.118564824237,0.122955798289,0.974699642197,0.841800931341,78.8449930605,239,
60.0,0.34,0.102679126753,-30.0,0.115137255936,0.119843847119,0.973482709244,0.848548258514,78.2341501533,239,
66.0,0.34,0.101292319955,-30.0,0.116694105261,0.121239945702,0.974152456245,0.845313251226,78.4993464219,239,
72.0,0.34,0.106897167288,-36.0,0.120557543977,0.125081187432,0.97354210066,0.837759138498,78.2363991477,239,
78.0,0.34,0.125020168612,-60.0,0.138171611373,0.142283604133,0.97310976238,0.802314314664,78.037012837,239,
84.0,0.34,0.0993902283839,-66.0,0.116507648228,0.121213606257,0.973216345483,0.845352960126,78.0683892858,239,
90.0,0.34,0.114555598088,-60.0,0.128822324358,0.13324459668,0.972589130424,0.819291859194,77.7507329655,239,
96.0,0.34,0.121078124142,-48.0,0.132026355737,0.136441117314,0.972030043681,0.812229770083,77.4693319783,239,
102.0,0.34,0.125750955952,-66.0,0.146622375491,0.150689718834,0.971870566171,0.781883249137,77.4668145268,239,
108.0,0.34,0.0824220803279,-54.0,0.099157983724,0.105044017761,0.97058633703,0.877053759844,76.8512010498,239,
114.0,0.34,0.0969120165391,-42.0,0.118659464439,0.123406458517,0.972525140774,0.839580808191,77.7233980407,239,
120.0,0.34,0.102257274997,-42.0,0.123833120254,0.128418853038,0.972528117451,0.828154624853,77.7260357543,239,
126.0,0.34,0.130212413567,-48.0,0.14929403377,0.152880381478,0.97515194824,0.77819935451,78.8819051672,239,
132.0,0.34,0.0746872148282,-72.0,0.091618682971,0.097750128157,0.971299763953,0.891387705286,77.2590995297,239,
138.0,0.34,0.0930394429181,-36.0,0.114040898909,0.118998857739,0.972175535554,0.84907155011,77.637059281,239,
144.0,0.34,0.103669323427,-54.0,0.125753971247,0.129778647933,0.975816742405,0.826832734558,79.2362931433,239,
150.0,0.34,0.13224364052,-48.0,0.149448366915,0.153226659015,0.973663579996,0.77632342989,78.2604100983,239,
