LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.360620934938,-930.0,0.0680108805304,0.146167888099,0.512608413136,0.667529606558,0.0,239,
6.0,0.356,0.370941436288,-930.0,0.0731394958324,0.13038168818,0.593401708658,0.707527953914,6.62236920505,240,
12.0,0.356,0.0718092053611,54.0,0.0849070215777,0.116010407809,0.738240646146,0.748789970528,31.6100077942,240,
18.0,0.356,0.0452649745282,42.0,0.0785919966302,0.106413644076,0.784146662231,0.773068421859,37.9325622195,240,
24.0,0.356,0.0502940737887,42.0,0.0812860824376,0.106588551339,0.803377997907,0.771753647875,40.3520620616,240,
30.0,0.356,0.0495091413832,48.0,0.095300141451,0.116847669536,0.81303731241,0.742390080829,41.5078053899,240,
36.0,0.356,0.0452028881445,24.0,0.0882821576093,0.110053220418,0.825409596121,0.763378474588,43.1513938843,240,
42.0,0.356,0.049647671182,42.0,0.0915388147084,0.112513534436,0.827081636842,0.757205147372,43.4022985802,240,
48.0,0.356,0.0355432994365,48.0,0.081227205659,0.10363742725,0.833830481172,0.783102723411,44.3160669208,240,
54.0,0.356,0.0490191367012,-30.0,0.0961462460687,0.115443899435,0.837776342173,0.748797794803,44.7184921524,240,
60.0,0.356,0.0273840857378,-24.0,0.0744348313809,0.0989032157252,0.829493614787,0.794925074496,43.6583569837,240,
66.0,0.356,0.0395704557925,-18.0,0.0879852125628,0.109469100292,0.82993666734,0.764199668804,43.6531476806,240,
72.0,0.356,0.0226087158797,-18.0,0.0750021436899,0.0993992190025,0.831517743334,0.789230454383,43.5682223037,240,
78.0,0.356,0.0390441260803,-12.0,0.0931409330612,0.11312880186,0.839538978128,0.750368021624,44.450403158,240,
84.0,0.356,0.00684290429227,-18.0,0.0547599367313,0.0843265424172,0.837619779203,0.83584104913,44.5217053874,240,
90.0,0.356,0.0272088593079,-12.0,0.0757532431906,0.100053121861,0.828654270147,0.790800143897,43.4543421542,240,
96.0,0.356,0.00740102601601,-12.0,0.0578956985199,0.0879033136405,0.824679881569,0.823013947757,42.7766943561,240,
102.0,0.356,0.0306468332796,-18.0,0.0784254133756,0.103030837548,0.81821167346,0.782294025774,42.1928835903,240,
108.0,0.356,0.00130385566272,0.0,0.0495223211376,0.0830355847924,0.819548065489,0.839532911407,42.3378156738,240,
114.0,0.356,0.0183093032055,-6.0,0.0695012616025,0.0966652151208,0.817935436482,0.796490926075,41.8769887611,240,
120.0,0.356,0.0090556301318,-12.0,0.057325051893,0.0883130106244,0.816120366186,0.8236963895,41.8815742752,240,
126.0,0.356,0.0345294237819,0.0,0.0827915687148,0.10662999739,0.816490343245,0.770262571089,41.8655677855,240,
132.0,0.356,-0.0326340276428,12.0,0.0181602515883,0.0682467489757,0.826767196762,0.879991529296,43.0865769514,240,
138.0,0.356,-0.003666062611,12.0,0.0424958321339,0.080353448966,0.809380558043,0.845228546569,41.0012437469,240,
144.0,0.356,-0.0155695905294,-18.0,0.0288924950799,0.0736958665031,0.811388903837,0.866001340478,41.3478001374,240,
150.0,0.356,-0.0153689905164,18.0,0.0292484596743,0.0724958720677,0.820818189955,0.870929547853,42.6127932244,240,
