LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.271,0.158309285651,0.0,1.03007912439,1.46862804473,0.945667525052,0.916180302878,62.9778728687,239,
6.0,4.271,-0.286854150259,6.0,0.621641143612,1.27365948625,0.940943849272,0.932793998168,60.7288837562,240,
12.0,4.271,0.15004438805,12.0,1.01648962351,1.52149128006,0.934105805407,0.90822337085,60.005998183,240,
18.0,4.271,-0.159420973183,6.0,0.717146206781,1.3657634882,0.930627943151,0.923134254503,58.938598917,240,
24.0,4.271,0.284680369378,12.0,1.12327652759,1.59183613012,0.934334673125,0.900910963915,60.1543758461,240,
30.0,4.271,-0.189820531988,6.0,0.662886112971,1.32955736711,0.932620704914,0.926880368516,59.28512033,240,
36.0,4.271,0.259778698297,12.0,1.07326426635,1.55984427097,0.934207018724,0.90404695299,60.013278739,240,
42.0,4.271,-0.0601965431672,6.0,0.769625592918,1.38501665543,0.932771447306,0.92129752978,59.3212627065,240,
48.0,4.271,0.357936722569,12.0,1.16812761155,1.62179439497,0.935347721046,0.89746568117,60.2562531391,240,
54.0,4.271,-0.0731187466437,6.0,0.761820056865,1.37206306232,0.934347978854,0.92290029987,59.6873818658,240,
60.0,4.271,0.26106500461,12.0,1.08203343113,1.5695437647,0.934121816846,0.902540101449,59.8349477615,240,
66.0,4.271,-0.00384432147215,12.0,0.832536651985,1.4138713215,0.934339771969,0.918488719631,59.6297244575,240,
72.0,4.271,0.358200644242,12.0,1.17614981754,1.62834046766,0.935400007442,0.896620196155,60.2175024479,240,
78.0,4.271,-0.00800996968778,6.0,0.823805096115,1.39975956585,0.936298361331,0.92015789431,60.0217993094,240,
84.0,4.271,0.316143971514,12.0,1.12716322025,1.59326570737,0.936306388487,0.900084372766,60.2200999197,240,
90.0,4.271,0.159370147831,12.0,0.975478875059,1.48377081539,0.93804092241,0.91189267735,60.5031727912,240,
96.0,4.271,0.401468092194,12.0,1.19954236407,1.64127340052,0.936883656678,0.895105533731,60.4264712831,240,
102.0,4.271,0.21187788917,12.0,1.01950702398,1.50559544681,0.93926698198,0.909966340042,60.8617477622,240,
108.0,4.271,0.345690837267,12.0,1.16030031703,1.61260917001,0.937145955674,0.898206371337,60.4369580497,240,
114.0,4.271,0.32423976326,12.0,1.15717345239,1.58509906767,0.94235376296,0.902399255891,61.7312978849,240,
120.0,4.271,0.378137229459,12.0,1.19426724344,1.63182910325,0.93844264506,0.896291012213,60.7158376451,240,
126.0,4.271,0.270810711062,12.0,1.09255446828,1.55229198519,0.940094470965,0.905123104523,61.0453334996,240,
132.0,4.271,0.072006980448,12.0,0.93669844914,1.47217929242,0.936268107019,0.912329267393,59.8779020071,240,
138.0,4.271,0.252232412892,12.0,1.04184654285,1.51521038575,0.940072061131,0.909288532129,61.1338050155,240,
144.0,4.271,-0.0193212620678,6.0,0.838153783603,1.41897952964,0.935117059604,0.917550027861,59.5511833734,240,
150.0,4.271,0.0794752582328,12.0,0.918751036588,1.45283302045,0.937259628729,0.914830645073,60.2417270618,240,
