LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.11768373175,-1014.0,-0.052120492865,0.072896837294,0.645953867701,0.777699599467,1.87674206561,200,
6.0,0.279,0.128000946297,-1014.0,-0.0384237059561,0.0583750140192,0.682040598805,0.83178661775,16.0059690436,201,
12.0,0.279,0.00763347537955,138.0,-0.0386080924576,0.0374183291394,0.78813742554,0.923154915336,53.8072042099,201,
18.0,0.279,0.00188121115355,138.0,-0.0439572170788,0.0396530187172,0.792536306077,0.913900433922,56.6455122782,201,
24.0,0.279,-0.00386917976217,144.0,-0.0474492516423,0.0423735378165,0.798752103222,0.902955028772,57.129650175,201,
30.0,0.279,0.00988036269212,126.0,-0.0331796693337,0.03303340569,0.801691306621,0.9374387006,57.1242463723,201,
36.0,0.279,0.00343895923023,126.0,-0.0386232409813,0.0362452966548,0.800332074944,0.925268070174,57.370253057,201,
42.0,0.279,-0.00119833599578,126.0,-0.0431310707566,0.0383365062615,0.804506962617,0.918064973788,59.2416184662,201,
48.0,0.279,-0.0109810074952,138.0,-0.0532713970875,0.0452994040711,0.798560662096,0.890593724429,60.4017038326,201,
54.0,0.279,-0.00382341416899,144.0,-0.0436013096393,0.037714446738,0.799086800605,0.919674254212,60.6243660551,201,
60.0,0.279,-0.0120159295037,132.0,-0.0504958963972,0.0430890203595,0.807448445242,0.899658634244,61.2611970214,201,
66.0,0.279,-0.00976585157692,126.0,-0.0468894712441,0.0402997998041,0.808723846743,0.911004685813,61.0684138714,201,
72.0,0.279,-0.0163289753055,138.0,-0.0520910775558,0.0448170332958,0.808022863119,0.890178120292,61.5350812117,201,
78.0,0.279,-0.0167166174219,120.0,-0.0493713393536,0.0423697856949,0.805181051019,0.89875531953,62.1397277699,201,
84.0,0.279,-0.0223629054647,132.0,-0.0552257779526,0.0468335214335,0.804346448537,0.880595828448,62.7105724362,201,
90.0,0.279,-0.00939588458914,126.0,-0.0432351896693,0.0371148562505,0.80750607593,0.921515351779,62.3837279224,201,
96.0,0.279,-0.00591428820822,132.0,-0.0424252270416,0.0371592323893,0.812491586743,0.922363614038,61.2445497498,201,
102.0,0.279,-0.00923605483753,138.0,-0.0452421465194,0.0384413961768,0.810078818713,0.918466071688,62.2094851078,201,
108.0,0.279,-0.011782336933,132.0,-0.0478378399832,0.0412888964871,0.799408573661,0.905376182894,60.3838984844,201,
114.0,0.279,-0.0054092483474,132.0,-0.0381916220706,0.0339799002354,0.813506862434,0.933146108947,61.9766603518,201,
120.0,0.279,0.00843956703604,144.0,-0.0262412527858,0.02725914841,0.811980662826,0.956124581046,61.4658053034,201,
126.0,0.279,0.00449958927653,138.0,-0.0295839913565,0.028842498258,0.810968975224,0.951176353187,61.4263693513,201,
132.0,0.279,-0.0364184826278,132.0,-0.0687008139776,0.0593578151736,0.800842920751,0.827309314364,61.0870279857,201,
138.0,0.279,-0.0180154910522,120.0,-0.0555227174711,0.048288021713,0.816265388137,0.880111949625,59.8415411695,201,
144.0,0.279,-0.00403151626438,126.0,-0.0407015432523,0.0361689496877,0.819535304717,0.9288441966,60.4076218631,201,
150.0,0.279,-0.0250088477632,132.0,-0.061199851172,0.0527909991687,0.814024584238,0.861017007483,60.4055300539,201,
