LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.00380061707275,6.0,-0.00604593491091,0.0627341139571,0.866660192951,0.927504677614,49.8760031896,239,
6.0,0.357,-0.0122557051656,-24.0,0.00416082083413,0.0529827937013,0.906083118104,0.946661392365,57.5497073479,240,
12.0,0.357,0.00574884106479,-30.0,0.0268629646589,0.0506431846644,0.944875217843,0.950688164475,65.4963383173,240,
18.0,0.357,-0.00792846162667,-18.0,0.0183187152643,0.0452354454969,0.952208375073,0.959661699618,66.7591349377,240,
24.0,0.357,-0.000790564863991,-30.0,0.0219897047693,0.0464263849579,0.95453731062,0.957474066393,67.1383474682,240,
30.0,0.357,0.0140978174188,-30.0,0.0378180154249,0.0553918064762,0.957268411249,0.940407297172,67.4723460806,240,
36.0,0.357,0.00828147092943,-36.0,0.0335669027661,0.051805989223,0.960122453213,0.947610990484,68.2860227759,240,
42.0,0.357,0.00436242818776,-42.0,0.0316446014246,0.050473586189,0.960156845408,0.950256165717,68.3974372605,240,
48.0,0.357,-0.00707724736893,-36.0,0.0213269384055,0.044206668311,0.961848717957,0.961394510086,68.8794936779,240,
54.0,0.357,0.00281996194402,-36.0,0.0316303972933,0.0490857405834,0.9648548615,0.953262145269,69.8329004622,240,
60.0,0.357,-0.0137629214548,-48.0,0.0165319034316,0.041623104955,0.961951028513,0.965943625953,69.2996403687,240,
66.0,0.357,-0.00550576038073,-24.0,0.0259501568988,0.0460189766846,0.962978686398,0.958635274922,69.456188836,240,
72.0,0.357,-0.018308815596,-36.0,0.0135274613425,0.0399072704144,0.965472981777,0.968348725999,69.8257271531,240,
78.0,0.357,-0.00676035995694,-24.0,0.0278266300597,0.04666953359,0.967064791891,0.957016039654,69.8886630422,240,
84.0,0.357,-0.0284797950294,-42.0,0.0061259272251,0.038130228944,0.966176257443,0.970868000255,69.7531469889,240,
90.0,0.357,-0.00843297029021,-54.0,0.027037914715,0.0470395480314,0.963151732275,0.956413228765,69.063943495,240,
96.0,0.357,-0.0204112205271,-18.0,0.0149332516796,0.0418225911436,0.961245454183,0.965126111703,68.6032620691,240,
102.0,0.357,-0.00431623196101,-24.0,0.0277692068984,0.0479570598497,0.959460421175,0.955177424731,68.5762860952,240,
108.0,0.357,-0.0282629581958,-24.0,0.00387473936894,0.0386746619848,0.962298289214,0.970207370835,69.0739083554,240,
114.0,0.357,-0.00654543634383,-18.0,0.0260614537152,0.0475307816539,0.960107229671,0.955159722534,68.0541539345,240,
120.0,0.357,-0.0121753281387,-30.0,0.0206498550528,0.044224500551,0.960997640495,0.961210805449,68.5697173776,240,
126.0,0.357,0.00218566584458,-30.0,0.0352758733035,0.0532756448172,0.959532219782,0.944512208932,67.9136235873,240,
132.0,0.357,-0.0562467702436,-30.0,-0.0213966368098,0.0437771656288,0.965316206888,0.961935592466,69.3054780239,240,
138.0,0.357,-0.0221709864751,-30.0,0.00848369190641,0.0412754657591,0.957449587999,0.965791144687,67.5355434399,240,
144.0,0.357,-0.0210184377106,-24.0,0.00748941783877,0.0399259882855,0.958855921493,0.968460345442,68.4814394946,240,
150.0,0.357,-0.0281052222102,-48.0,0.00368910525561,0.0390770315702,0.962685130016,0.969280693287,68.7344019705,240,
