LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,0.0901963862441,66.0,-0.0264269878171,0.12526379046,0.940951836709,0.96762895347,64.3133445767,239,
6.0,0.799,0.122208329328,-78.0,-0.0187959863133,0.108641406262,0.953938875635,0.975394878723,68.8139759685,240,
12.0,0.799,0.199147525431,-78.0,0.0845544788392,0.12208169214,0.968217424198,0.96919927216,74.3350791109,240,
18.0,0.799,0.064989444628,-12.0,0.0153252469276,0.0820095053457,0.973221960323,0.985844771616,76.5193980628,240,
24.0,0.799,0.136102262982,-18.0,0.055461354271,0.0926972639557,0.977076454487,0.981970880416,78.3524853195,240,
30.0,0.799,0.0686120674253,-18.0,0.0206813038221,0.0622831158131,0.985451087492,0.99176321015,82.8775596289,240,
36.0,0.799,0.114972704362,-12.0,0.0845435774251,0.0995982831143,0.988361719235,0.9793366408,84.654678297,240,
42.0,0.799,0.0119345690107,0.0,0.00423219091223,0.0449551264109,0.991511236673,0.995700192226,86.9560325674,240,
48.0,0.799,0.0706931275436,6.0,0.0601218981371,0.0736471930076,0.992331859874,0.988560681353,87.6030497466,240,
54.0,0.799,0.000401659986018,-54.0,-0.0162435311442,0.0423898657934,0.993484106421,0.99617173103,88.588531524,240,
60.0,0.799,0.101121675918,12.0,0.0535510966057,0.0661140487556,0.993603283391,0.990730902731,88.699613741,240,
66.0,0.799,0.00474522102526,12.0,-0.0160473830562,0.0441703316902,0.992793242756,0.995834575708,88.0062177165,240,
72.0,0.799,0.133425074367,12.0,0.0715490665799,0.0856830999837,0.990550010087,0.984506615375,86.2606130403,240,
78.0,0.799,0.0491826177629,12.0,-0.0130065446028,0.0460788600577,0.991695508863,0.995471310487,87.1164363554,240,
84.0,0.799,0.110143408653,12.0,0.068842672713,0.0782615124679,0.994099011087,0.987040773342,89.1513719943,240,
90.0,0.799,0.0500353610988,18.0,0.0123119694722,0.0400136400508,0.993826295502,0.996563857069,88.9038140145,240,
96.0,0.799,0.14035993457,12.0,0.126035223937,0.131535570618,0.993969164798,0.964349616032,89.0299921137,240,
102.0,0.799,0.0873361767128,24.0,0.0545161161023,0.0671768809115,0.99344614955,0.990434991685,88.5599910746,240,
108.0,0.799,0.104029796432,12.0,0.091122673325,0.0975794297827,0.994823455527,0.979913618586,89.8267627633,240,
114.0,0.799,0.0740606261578,-48.0,0.0650080641808,0.0724412842087,0.995651273382,0.988889996257,90.6841296441,240,
120.0,0.799,0.179167867694,-30.0,0.188079120248,0.190848162955,0.995534516179,0.928235971218,90.5592528915,240,
126.0,0.799,0.159166601135,12.0,0.145356440519,0.14883360804,0.995649171412,0.954740062625,90.6784014507,240,
132.0,0.799,0.0795108726642,12.0,0.0640067259303,0.0706281916187,0.99620975855,0.989418471188,91.297991162,240,
138.0,0.799,0.0318202095073,24.0,0.0354099860574,0.0449236156061,0.996765324256,0.995730602216,91.9427778743,240,
144.0,0.799,0.142970655743,0.0,0.123743479941,0.126286464189,0.997318912901,0.966936036576,92.6509458721,240,
150.0,0.799,0.122531251211,-12.0,0.115707674427,0.119545168925,0.996183522502,0.97018162621,91.2430086096,240,
