LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.111471095623,-18.0,-0.0351173777613,0.0780788249649,0.983467527297,0.973306447078,73.8360860816,239,
6.0,0.725,-0.106423771271,-18.0,-0.0298152542391,0.0749758541726,0.985477621832,0.975335843542,74.2179863959,240,
12.0,0.725,-0.10150943058,-36.0,0.000975398614405,0.0684543783339,0.987304200029,0.979239563411,74.3473696194,240,
18.0,0.725,-0.111448585213,-6.0,-0.00588898573148,0.0666785476585,0.988962142428,0.980386414572,75.1079621645,240,
24.0,0.725,-0.119212356467,0.0,-0.0086275536534,0.0686089164956,0.98864534204,0.979085975331,74.4909586253,240,
30.0,0.725,-0.110156252645,-12.0,0.00437884695515,0.0674063337989,0.989389698458,0.979838031991,74.7909105539,240,
36.0,0.725,-0.120761469543,-18.0,-0.00684424954483,0.067580446467,0.989224994327,0.979753334514,74.8025207147,240,
42.0,0.725,-0.124656632987,-12.0,-0.0072069463183,0.069164976352,0.987454639232,0.978765575943,74.2195539399,240,
48.0,0.725,-0.145882868381,-12.0,-0.0251962301701,0.0749272011414,0.986601504373,0.974992800003,73.5542373022,240,
54.0,0.725,-0.1215268255,-24.0,-0.00703544788382,0.0686660169305,0.987183794715,0.97914570107,74.4008824116,240,
60.0,0.725,-0.163615394431,-18.0,-0.0478240134532,0.0838361490058,0.987019892883,0.969171221404,74.1936611018,240,
66.0,0.725,-0.163842879275,-24.0,-0.0417262071882,0.0810889646817,0.986732948074,0.971005194969,73.9418528422,240,
72.0,0.725,-0.202987903396,-24.0,-0.0747492537028,0.103760583778,0.984691211625,0.953163303009,73.0294587347,240,
78.0,0.725,-0.152255348648,-30.0,-0.0355885440572,0.0770162202681,0.986890210852,0.973945065157,74.402447967,240,
84.0,0.725,-0.1558950381,-30.0,-0.0314073725792,0.0768311212568,0.985096564225,0.973961386625,73.7211036967,240,
90.0,0.725,-0.110394746323,-30.0,0.0120359922966,0.0715363783494,0.986064286284,0.97720844794,73.5718953722,240,
96.0,0.725,-0.160129442661,-24.0,-0.0331361537942,0.0791534106888,0.984071379886,0.972221988456,73.0595511652,240,
102.0,0.725,-0.0872881492416,-30.0,0.0385706649101,0.0824268322538,0.984341160987,0.969772837763,72.6990162763,240,
108.0,0.725,-0.0478374954819,-24.0,0.0688721863052,0.0987055467887,0.985215601828,0.957719926011,73.5007240081,240,
114.0,0.725,-0.0115445712177,-30.0,0.118836399034,0.140373346747,0.98401421009,0.91714979173,71.9977773275,240,
120.0,0.725,-0.0491065056242,-30.0,0.081254784137,0.109567626809,0.983782529087,0.947923642069,72.4525634118,240,
126.0,0.725,0.0376432669574,-24.0,0.16118840524,0.176923890155,0.985088489538,0.876848645819,72.6633487415,240,
132.0,0.725,-0.0289443164472,-24.0,0.101845069329,0.124319281876,0.986208660447,0.9344270194,73.2804535289,240,
138.0,0.725,0.0530635239888,-24.0,0.179495490027,0.192991899768,0.989255917706,0.857421106186,73.4270555559,240,
144.0,0.725,0.020771080236,-24.0,0.14170016038,0.158182850449,0.98845012499,0.898561449939,73.6509633003,240,
150.0,0.725,0.0424228920094,-30.0,0.173490787618,0.187932750964,0.984435812139,0.864594699309,72.923277074,240,
