LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.198735895403,84.0,0.146689929034,0.162387594697,0.977427902581,0.939264225087,77.9515753401,239,
6.0,0.423,0.140266110823,960.0,0.0847531631613,0.109023409517,0.97786105092,0.971409812909,78.2476807932,240,
12.0,0.423,0.0661497297316,54.0,0.031610108525,0.0723368286007,0.980301932789,0.987266654413,79.3621996595,240,
18.0,0.423,0.027003984809,984.0,0.0048729132656,0.0614554466113,0.982317021755,0.990747265739,80.5683954548,240,
24.0,0.423,0.0865276117818,990.0,0.0584052922763,0.0807179168278,0.985046443157,0.984030767215,82.3277045924,240,
30.0,0.423,0.0497150490421,1044.0,0.0331751139262,0.0625513526541,0.986655747723,0.990403863257,83.1797692652,240,
36.0,0.423,0.10047951489,990.0,0.0810876332386,0.0973796705138,0.985754735386,0.976789990561,82.896504843,240,
42.0,0.423,0.0931029031065,54.0,0.0717692985048,0.089796067459,0.985737692863,0.980198286612,82.8820828203,240,
48.0,0.423,0.120702068645,60.0,0.11304938209,0.124163615415,0.986831803638,0.962502713372,83.7135347908,240,
54.0,0.423,0.105905516882,66.0,0.103707324419,0.115201148829,0.987595587408,0.967795184454,84.0895887502,240,
60.0,0.423,0.184869363034,66.0,0.18167403902,0.187231426989,0.990388557118,0.920814732658,85.6381381906,240,
66.0,0.423,0.217473486793,1026.0,0.20359945727,0.20920147126,0.988756145052,0.902263045586,84.7468244883,240,
72.0,0.423,0.252988031043,1020.0,0.225010364343,0.23252523437,0.98275897774,0.880013949367,81.4009388562,240,
78.0,0.423,0.268462840248,996.0,0.22232549508,0.22784306149,0.988505600126,0.88770251927,84.1919171528,240,
84.0,0.423,0.253896082003,996.0,0.230097319501,0.236511287882,0.985073559052,0.877114047743,82.6476771059,240,
90.0,0.423,0.347473457062,1008.0,0.250132081632,0.259966040173,0.978159518554,0.861024298108,77.5348724369,240,
96.0,0.423,0.311919919979,978.0,0.203369657952,0.21709694797,0.973079842646,0.896323207283,75.9022774713,240,
102.0,0.423,0.20496336759,1014.0,0.160822690363,0.17253247299,0.981622678053,0.93167726204,80.1826376643,240,
108.0,0.423,0.16059854932,918.0,0.180957907907,0.199648326481,0.97024394017,0.893450178087,73.2474426993,240,
114.0,0.423,0.152782106157,960.0,0.149283379168,0.158716345479,0.985495530404,0.937810838632,82.9031088745,240,
120.0,0.423,0.176353323904,954.0,0.118789599222,0.138883117822,0.973651802886,0.951918602782,77.1766150503,240,
126.0,0.423,0.0970140625252,108.0,0.124532805159,0.148357147296,0.975470660003,0.937500281005,74.4246213829,240,
132.0,0.423,0.0795890718241,66.0,0.0721813541583,0.0890558724399,0.986458157429,0.979504835784,83.4550220826,240,
138.0,0.423,0.140045150255,66.0,0.155060016897,0.162211922387,0.989046883227,0.935000941337,84.8906926635,240,
144.0,0.423,0.120998936489,72.0,0.131805955604,0.145864333086,0.980536367653,0.946136390029,80.1824416148,240,
150.0,0.423,0.160489159121,972.0,0.0621994458189,0.0972835550494,0.974648784633,0.977355348906,76.2736863693,240,
