LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,0.114217872521,228.0,0.0532174372092,0.0637194685619,0.968970275676,0.939956467648,71.0172578838,239,
6.0,0.644,0.0791075950671,228.0,0.0283648027588,0.0433107460763,0.973483725039,0.971594229106,73.0678344513,240,
12.0,0.644,0.0505495928234,240.0,0.0160366405602,0.0326928325415,0.977208938016,0.983095027021,76.5572901094,240,
18.0,0.644,0.0686325806467,240.0,0.0311658380586,0.0434381638416,0.97837530026,0.971604272421,75.1017630086,240,
24.0,0.644,0.0645564385157,234.0,0.0250183776951,0.0395110011278,0.978549990233,0.976519139957,74.8361931751,240,
30.0,0.644,0.0272348608617,246.0,-0.00852836357468,0.0327078184226,0.975896986969,0.983665750202,74.0171627669,240,
36.0,0.644,-0.0116264467444,180.0,-0.039935403543,0.0496047493279,0.975002511201,0.961816986708,75.7879502412,240,
42.0,0.644,-0.0150125740157,174.0,-0.0399205818203,0.0528915048627,0.966777932925,0.957286119616,71.4496257076,240,
48.0,0.644,-0.0339086652293,180.0,-0.0598319541116,0.0674960684794,0.972322195155,0.932166550492,74.2950311406,240,
54.0,0.644,-0.0442443237398,222.0,-0.0712907407666,0.0768421660022,0.975821695374,0.913441906689,76.4032540672,240,
60.0,0.644,-0.0119749192366,222.0,-0.0364086413187,0.0452516611817,0.979121247647,0.967985696418,77.8879051392,240,
66.0,0.644,-0.0319602751083,210.0,-0.0596396679342,0.0664875534149,0.976380171383,0.93461511931,75.8171904927,240,
72.0,0.644,0.00330438126222,168.0,-0.00954465020392,0.0393277860593,0.960057922767,0.975881916978,68.6063868688,240,
78.0,0.644,0.0160732101875,234.0,-0.0124739850007,0.0323717407384,0.974853044414,0.983426056071,75.4197286851,240,
84.0,0.644,0.0171902544372,234.0,-0.01155404976,0.0339974160438,0.971196516556,0.981752518679,73.6900953949,240,
90.0,0.644,0.0229346994613,222.0,-0.00136328611767,0.0358283397193,0.964734084345,0.979884963891,70.5397683451,240,
96.0,0.644,0.0267613150073,210.0,0.00799820073608,0.0379290639922,0.9609625159,0.977281353499,69.4916297527,240,
102.0,0.644,0.0334854043433,228.0,0.0056445214929,0.0351383673586,0.966200081961,0.980518171777,71.461654438,240,
108.0,0.644,-0.0502799899781,174.0,-0.0633352274443,0.0787285846797,0.935798795618,0.907605455676,61.5202268896,240,
114.0,0.644,-0.0535100710038,198.0,-0.0657722717138,0.075270835611,0.957806476882,0.913586801146,69.8818005936,240,
120.0,0.644,-0.0710070244943,228.0,-0.0825688615759,0.0884876304267,0.966562669244,0.883649426323,73.8175931675,240,
126.0,0.644,0.00103932579776,246.0,-0.0160250526392,0.0351501661728,0.967691096593,0.979253588396,74.2571893965,240,
132.0,0.644,-0.158043681633,186.0,-0.164138208702,0.170213554325,0.934811810652,0.699108070223,62.9138799294,240,
138.0,0.644,-0.209157021627,204.0,-0.178494938501,0.184527454652,0.925697076319,0.655763123224,61.4929675663,240,
144.0,0.644,-0.221237013828,210.0,-0.224363843344,0.228100711488,0.942806941808,0.604317633803,66.1646818133,240,
150.0,0.644,-0.181670397173,216.0,-0.183898309624,0.188270272047,0.943450268879,0.661253288015,66.8080964113,240,
