LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,0.0145172256122,-1020.0,-0.0231648989767,0.0534873763572,0.823968993083,0.882845723212,35.1283160728,238,
6.0,0.319,0.0351535946732,-1020.0,-0.00734572944408,0.042862423393,0.85122048163,0.918182972527,43.1633749958,239,
12.0,0.319,0.0173597999822,78.0,-0.00706205397862,0.032863768736,0.907456620334,0.949726411944,56.8160414247,239,
18.0,0.319,0.0136793601074,78.0,-0.0105211236072,0.0327955968867,0.911643337005,0.94912497685,58.2126829721,239,
24.0,0.319,0.00660437563227,84.0,-0.0126670891011,0.0332479706236,0.913209324805,0.947682591811,58.6442506432,239,
30.0,0.319,0.0218161487287,78.0,0.00270306073841,0.0313081926757,0.909805964335,0.952509177873,58.0271468682,239,
36.0,0.319,0.0193779906116,84.0,0.00083957699382,0.0311814016321,0.909718713374,0.952710801692,58.0578550617,239,
42.0,0.319,0.019382225175,78.0,1.54451376866e-06,0.0304480302393,0.91405074204,0.955138579957,59.0304510362,239,
48.0,0.319,0.0130912629075,84.0,-0.00601536382487,0.029843010721,0.920980998937,0.957257413782,60.6765235897,239,
54.0,0.319,0.0167580728801,96.0,0.000526190046607,0.0288661778619,0.922546217988,0.959583258579,61.1649879519,239,
60.0,0.319,0.0127641809351,90.0,-0.00376195897188,0.0292777449545,0.921808666866,0.958620361546,60.9344150204,239,
66.0,0.319,0.0132813011247,96.0,-0.00070364572359,0.0289070520755,0.922723699787,0.959812578381,61.116348256,239,
72.0,0.319,0.0101210235969,96.0,-0.00342204623063,0.0299663742169,0.916589200852,0.95522372579,59.9445973489,239,
78.0,0.319,0.00738922990395,78.0,-0.00270783772555,0.0293451991495,0.919486427064,0.95641007597,60.684069276,239,
84.0,0.319,-0.000489280237152,90.0,-0.00979853721554,0.0304392880935,0.921785408698,0.953500878534,61.2284869513,239,
90.0,0.319,0.00828773241101,84.0,-0.00123366635869,0.0284135343759,0.924456680727,0.960146618811,61.8053583859,239,
96.0,0.319,0.012975261705,84.0,0.000429130331039,0.0292824945577,0.919722175121,0.957799927689,60.6026267407,239,
102.0,0.319,0.00740277314777,102.0,-0.00500560045174,0.0285939601059,0.926676313103,0.960826800826,62.1257977723,239,
108.0,0.319,-0.000281258430203,96.0,-0.0119910501896,0.0315736475454,0.920096204492,0.951353080716,60.7067783055,239,
114.0,0.319,0.00276498138485,102.0,-0.00586783979219,0.0294200387186,0.921862340969,0.956923443631,61.2155466803,239,
120.0,0.319,0.0174363479375,96.0,0.00673922176932,0.029887919082,0.92049837391,0.955929657702,60.8170914343,239,
126.0,0.319,0.00920794077801,96.0,-0.000543519711993,0.0289027320237,0.921602533955,0.95860183291,61.1171722859,239,
132.0,0.319,-0.029365824863,90.0,-0.0379777209112,0.0477993139524,0.920681733459,0.895488113679,60.9589866154,239,
138.0,0.319,-0.00899972344873,90.0,-0.0237501459023,0.0391018298464,0.910382702018,0.928417229189,58.2138305644,239,
144.0,0.319,0.00330953410598,90.0,-0.0100457176782,0.0311495641429,0.919937107388,0.953910967534,60.3384336108,239,
150.0,0.319,-0.0221744710022,90.0,-0.0312513997782,0.0427739280393,0.920035199914,0.914651812415,60.7377797901,239,
