LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.0297230938878,-30.0,-0.0182010650638,0.0411291126591,0.952468094003,0.957814032754,66.6604484798,239,
6.0,0.441,-0.0397837421515,-36.0,-0.0216489963016,0.0456238185664,0.946426605984,0.946463027172,63.7519296936,240,
12.0,0.441,-0.0329712670917,-36.0,-0.00927581100483,0.0403276629887,0.950431460033,0.957596508108,64.5768487264,240,
18.0,0.441,-0.0554421166688,-48.0,-0.0225255687016,0.0496745990178,0.93436351295,0.934418997927,60.0392475001,240,
24.0,0.441,-0.0346448336996,-48.0,-0.00833399423316,0.0444739832497,0.933728564312,0.94740741911,60.569601272,240,
30.0,0.441,-0.037089244678,-42.0,-0.0140890218813,0.044372438239,0.938948742063,0.948596257871,62.0226500799,240,
36.0,0.441,-0.0204600615177,-48.0,0.00757138187455,0.0439638998725,0.935363568158,0.948503674607,60.9117908476,240,
42.0,0.441,-0.0339734580719,-60.0,-0.00479361455475,0.0442900031826,0.932728893304,0.947537907419,60.2594045805,240,
48.0,0.441,-0.0232847665113,-60.0,0.0117721044102,0.0482065800851,0.922057016712,0.936893136002,57.8068331045,240,
54.0,0.441,-0.0347027091224,-60.0,0.0023270685413,0.0476606553976,0.918272430152,0.937872619229,57.0335852888,240,
60.0,0.441,0.00256552522853,-54.0,0.0353916952966,0.0565530241958,0.932502318601,0.917377382018,60.1872425482,240,
66.0,0.441,-0.000220370693405,-54.0,0.0290789482216,0.0527584492784,0.933555024457,0.926979755107,60.2671633311,240,
72.0,0.441,0.00988129396565,-66.0,0.0456436564913,0.0649922293161,0.92541060844,0.891683878502,58.2400595897,240,
78.0,0.441,0.0131247087769,-48.0,0.0391526304984,0.0568146633287,0.944103317422,0.918324338872,62.8405428085,240,
84.0,0.441,0.034365174915,-66.0,0.067087364322,0.0808072839096,0.929116024662,0.846137111412,59.3426184202,240,
90.0,0.441,0.0266009374662,-54.0,0.0597635807474,0.0750203790933,0.929731073411,0.862338973474,59.070333864,240,
96.0,0.441,0.0392628015962,-54.0,0.0713672322395,0.0848010290271,0.927424701275,0.832007612848,58.6587914823,240,
102.0,0.441,0.0314578037868,-54.0,0.0634765234854,0.077835138021,0.928016913251,0.855747852267,59.3432496369,240,
108.0,0.441,1.06462673239e-05,-54.0,0.0300622132402,0.0526880487456,0.935258434063,0.927985298829,60.9452020999,240,
114.0,0.441,-0.0146732313571,-54.0,0.0173533594181,0.0472240080468,0.934389222255,0.940421425707,60.3585174418,240,
120.0,0.441,-0.0103855832949,-54.0,0.0193930325941,0.0486117454962,0.931779911073,0.936802842956,59.7665154346,240,
126.0,0.441,-0.0315114338147,-54.0,-0.000124731586163,0.0427554922003,0.93981221408,0.950856479253,61.4097621222,240,
132.0,0.441,-0.116468984068,-54.0,-0.0838154980655,0.0951552053182,0.931046386024,0.806080049664,59.3388846536,240,
138.0,0.441,-0.137005503537,-60.0,-0.098081781181,0.109373332655,0.915610069965,0.762596360057,56.3156100609,240,
144.0,0.441,-0.148944260427,-66.0,-0.113711588863,0.122550529898,0.92871775303,0.734057586428,58.7537415366,240,
150.0,0.441,-0.164972005009,-60.0,-0.128885285057,0.137454279078,0.917982046714,0.701113054891,56.8808535223,240,
