LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.0864692915374,-48.0,0.0253294838178,0.261089094756,0.918353249848,0.947344680634,59.2163089605,239,
6.0,1.112,-0.0811140650086,-54.0,0.0372442755239,0.253261476871,0.925780552027,0.9502527518,60.6169830692,240,
12.0,1.112,0.0239410290998,-48.0,0.104202095793,0.293601199288,0.903957798863,0.93527786574,56.8470396837,240,
18.0,1.112,-0.0113201558186,-54.0,0.0861696586033,0.279048819953,0.911949866585,0.940927275793,58.2740270352,240,
24.0,1.112,0.0458154658955,-42.0,0.123794848394,0.296781605236,0.906729106528,0.935392701839,57.5950698699,240,
30.0,1.112,0.0390779496796,-42.0,0.109045847757,0.292503753181,0.905602650268,0.936763344643,57.3297427583,240,
36.0,1.112,0.081702326506,-42.0,0.154254788225,0.309920918838,0.907051914024,0.930733746204,57.7403675668,240,
42.0,1.112,0.0454683721546,-42.0,0.115130769798,0.2932565035,0.906659464914,0.936896272489,57.5979475173,240,
48.0,1.112,0.0794863650201,-48.0,0.156045946671,0.311976099985,0.906031898436,0.929802126244,57.5296680942,240,
54.0,1.112,-0.0037671228674,-42.0,0.0786613171366,0.285814814415,0.903274258271,0.938864784429,56.8015536351,240,
60.0,1.112,0.0444244841921,-48.0,0.149628948308,0.307870702595,0.907952676556,0.930106080072,57.699707125,240,
66.0,1.112,-0.0238235714818,-48.0,0.0795720718855,0.276606124535,0.911843944591,0.942254320029,58.3522295923,240,
72.0,1.112,0.0184598493859,-48.0,0.138082220262,0.294914973174,0.914859994857,0.935503784292,59.0316597326,240,
78.0,1.112,-0.0672030938594,-48.0,0.0424675017364,0.269507294725,0.9108436084,0.944959031,58.1593721874,240,
84.0,1.112,0.0917895856789,-48.0,0.188925737664,0.325371347034,0.911033715342,0.923178970097,58.3539074203,240,
90.0,1.112,0.0551022163282,-54.0,0.132352376223,0.300217346838,0.906889851245,0.934088220516,57.6361379678,240,
96.0,1.112,0.110424314784,-48.0,0.199700215838,0.331724874324,0.910839335878,0.9207158714,58.357576156,240,
102.0,1.112,0.0149692460873,-48.0,0.0953389053572,0.286485829689,0.906878898847,0.93889513115,57.5279588552,240,
108.0,1.112,0.20127429817,-42.0,0.263601941308,0.375904721456,0.907532799444,0.902657871647,57.8686634168,240,
114.0,1.112,0.155069621794,-48.0,0.236699226255,0.363418770438,0.902043002368,0.906608450369,56.6461597688,240,
120.0,1.112,0.278731061031,-48.0,0.347484515726,0.446888284643,0.897582464894,0.86773422706,55.8225082392,240,
126.0,1.112,0.183809040677,-48.0,0.249271888134,0.383676826851,0.888810258078,0.897307282927,54.1457788514,240,
132.0,1.112,0.231746132278,-48.0,0.287775824515,0.40202031107,0.897764358549,0.88929084209,55.8667967864,240,
138.0,1.112,0.190837505724,-48.0,0.269373990502,0.39398198358,0.892281525041,0.892576892353,54.8004907649,240,
144.0,1.112,0.288955659635,-42.0,0.346187945545,0.444403164623,0.899267388706,0.86980372105,56.1920627372,240,
150.0,1.112,0.170736767701,-48.0,0.236829028646,0.370396973311,0.894440026863,0.903819885121,55.2272522823,240,
