LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.187510407292,-18.0,-0.0454846978538,0.158853713887,0.963027917612,0.965846800669,68.3836062398,239,
6.0,0.915,-0.085353026848,-12.0,-0.027719051519,0.157457677111,0.959793604441,0.966396377396,67.7619416444,240,
12.0,0.915,-0.0601907614589,-12.0,0.0511371499623,0.164880655559,0.964107427362,0.962257506004,67.3976349121,240,
18.0,0.915,-0.059442160101,-12.0,0.0554679680295,0.156851684323,0.967232610385,0.966790417628,69.4845184734,240,
24.0,0.915,-0.0708316381329,-18.0,0.0690721237793,0.166987424118,0.965987151328,0.961846800636,68.3788913354,240,
30.0,0.915,-0.0488759750448,-18.0,0.115747994484,0.192499775812,0.964158931952,0.950059126273,68.0084537986,240,
36.0,0.915,-0.0497628934806,-24.0,0.0866191148936,0.178480687068,0.963086329154,0.956397336008,67.542679384,240,
42.0,0.915,-0.0263416474091,-30.0,0.0979889994689,0.188052255329,0.959482336668,0.951556711757,66.6167061172,240,
48.0,0.915,-0.0483555556718,-18.0,0.0623207477562,0.173358006864,0.960371243333,0.958086069476,66.3538318767,240,
54.0,0.915,-0.0115863566732,-12.0,0.116849342379,0.19397670449,0.963983580733,0.949014821628,67.7964337546,240,
60.0,0.915,-0.17578809817,-18.0,-0.0192370565749,0.152360875209,0.968324726667,0.967820807583,68.5641697564,240,
66.0,0.915,-0.131711759343,-12.0,0.0169208849837,0.154269674485,0.969451572047,0.966558834639,68.1071485045,240,
72.0,0.915,-0.182791587652,-18.0,-0.0515077851885,0.162053597296,0.969161728607,0.963321966441,68.0424456666,240,
78.0,0.915,-0.102888301526,-18.0,0.0258393305776,0.162785179296,0.965558754089,0.962293432771,66.5716819922,240,
84.0,0.915,-0.213361072427,-24.0,-0.0860672696973,0.181160782106,0.964190189209,0.954451052042,66.8443539935,240,
90.0,0.915,-0.129752739819,-24.0,-0.0164098993342,0.161550242312,0.962845361785,0.963269117718,66.5730716238,240,
96.0,0.915,-0.257711624834,-24.0,-0.121988314281,0.198579863795,0.966881144945,0.945943959173,67.4094522838,240,
102.0,0.915,-0.144094444027,-24.0,-0.0211736903703,0.160491585337,0.966284850808,0.963509461098,66.9112439856,240,
108.0,0.915,-0.184836451872,-24.0,-0.0770021869748,0.170116804103,0.963159313573,0.961145300338,68.4497344494,240,
114.0,0.915,-0.106224717571,-24.0,0.0147486885035,0.161135874727,0.961740758553,0.96362419446,66.6261414612,240,
120.0,0.915,-0.193079996227,-30.0,-0.0546824420228,0.177670389167,0.957074938245,0.955321371236,64.8402087827,240,
126.0,0.915,-0.0579337319793,-30.0,0.0777819502373,0.183952496859,0.960025646459,0.952131633676,65.3284309681,240,
132.0,0.915,-0.17835114778,-36.0,-0.0443776776844,0.17493354554,0.959409378518,0.956174857905,64.8059170305,240,
138.0,0.915,-0.0821944410713,-24.0,0.0535608663899,0.168920831187,0.963882458043,0.959884010683,66.679176269,240,
144.0,0.915,-0.15839118916,-30.0,-0.0271890853911,0.169813920995,0.961457563243,0.958557350822,65.136175057,240,
150.0,0.915,-0.0553600638018,-36.0,0.065898937993,0.182267193738,0.957318357013,0.952703691447,64.6548731309,240,
