LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.0476793626462,12.0,0.0146782376953,0.0266016873807,0.977875553203,0.977085496297,72.9110442881,239,
6.0,0.488,0.0243783641613,-72.0,-0.0014851853865,0.0204848509027,0.983984905451,0.986548982163,75.1445979377,240,
12.0,0.488,-0.00478633967686,-66.0,-0.0222811193196,0.0295785668084,0.984008455875,0.971980723116,76.3335641094,240,
18.0,0.488,-0.00115795419056,-60.0,-0.0119496074389,0.0234181665862,0.983679500811,0.982380980583,75.4986101384,240,
24.0,0.488,-0.0098310468855,-66.0,-0.0210566490809,0.0290119675395,0.981525007771,0.972727007672,75.7202612893,240,
30.0,0.488,-0.0364763312931,-66.0,-0.0422157283551,0.0464850507344,0.978400375764,0.930828251333,76.3257832208,240,
36.0,0.488,-0.076463068934,-66.0,-0.0804067709943,0.0828696656065,0.977611885111,0.815063183082,75.6040857022,240,
42.0,0.488,-0.0162173424127,0.0,-0.0205769685288,0.0275442717808,0.981397110221,0.974551306271,77.7242061036,240,
48.0,0.488,-0.0858293195606,-6.0,-0.0891459937591,0.0919459504413,0.972718716124,0.785462231428,72.605861334,240,
54.0,0.488,-0.0945493018744,-54.0,-0.0982961021055,0.10124251584,0.97064052087,0.756811698094,70.5019863042,240,
60.0,0.488,-0.078835922469,-12.0,-0.0856736395666,0.0894822017114,0.971376375541,0.800336651998,68.5786193687,240,
66.0,0.488,-0.0715345418591,-48.0,-0.0790592105607,0.0855802026653,0.955362441265,0.816172105762,60.1382675493,240,
72.0,0.488,-0.0527035000739,-48.0,-0.060561354873,0.0704418851585,0.946730771954,0.86670839984,56.2313074952,240,
78.0,0.488,-0.0524910190907,-24.0,-0.0588127556425,0.0660222465336,0.960130834188,0.878175969763,63.5033575244,240,
84.0,0.488,-0.0290270760271,-18.0,-0.0330089049121,0.0425045505573,0.967125057311,0.944412002281,67.4233179205,240,
90.0,0.488,-0.0307276756026,-30.0,-0.036433825767,0.0462513211847,0.962294103521,0.935008383333,65.3385654762,240,
96.0,0.488,-0.0202942334352,-36.0,-0.0289097936726,0.0405932371315,0.964285937902,0.949603551287,65.3327230437,240,
102.0,0.488,-0.0278253607513,-24.0,-0.0344739613005,0.0423213994993,0.973766856732,0.945065273814,70.1349069279,240,
108.0,0.488,-0.0470992496478,-42.0,-0.0503711437512,0.0561314911189,0.967222220436,0.904448674238,69.8673768041,240,
114.0,0.488,-0.0699515867028,-24.0,-0.073281980554,0.0774236098106,0.966371699087,0.835006623217,69.6063597217,240,
120.0,0.488,-0.0849412032151,-18.0,-0.0865885971561,0.089503438332,0.972033112034,0.792869503473,72.4380631958,240,
126.0,0.488,-0.0592701613326,-60.0,-0.0581935749626,0.0635242057939,0.958795040507,0.876401676268,69.0116292005,240,
132.0,0.488,-0.11728547067,-54.0,-0.115179908397,0.119416757727,0.944315917952,0.696516913605,61.6456297886,240,
138.0,0.488,-0.117606098016,-66.0,-0.121413681466,0.126201791189,0.939840681728,0.680467792158,58.1106748021,240,
144.0,0.488,-0.167047972224,-60.0,-0.170612149272,0.172965790241,0.954262354185,0.574912204925,65.4048537572,240,
150.0,0.488,-0.159216584672,-42.0,-0.157923289683,0.160515479825,0.948498117787,0.595855561904,65.0474533717,240,
