LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.146275261373,0.0,0.0435810170805,0.0751322258935,0.991211673817,0.989282646938,82.2111648672,239,
6.0,0.702,0.0460457471596,42.0,-0.0210640528772,0.0574037232063,0.994415676501,0.99376064089,84.5281136615,240,
12.0,0.702,0.10585532382,66.0,0.0327326778015,0.0600078498604,0.995704144842,0.993198099785,85.4277828804,240,
18.0,0.702,0.0427566336426,66.0,-0.00994624969845,0.0489709937038,0.996583659321,0.995464054378,86.10692617,240,
24.0,0.702,0.0854075313439,24.0,0.0432698575672,0.0634948625651,0.996875025667,0.992384120446,86.5362727686,240,
30.0,0.702,-0.00434987929118,24.0,-0.0405393886617,0.0614560075256,0.996971867761,0.99286291312,86.617318912,240,
36.0,0.702,0.0819389706949,24.0,0.0383569040131,0.0601599415766,0.997102472969,0.993170651646,86.5717056323,240,
42.0,0.702,0.0282344510296,24.0,-0.0145309351966,0.0490587500442,0.997139100355,0.995456950706,86.4235886732,240,
48.0,0.702,0.0906768703688,24.0,0.0534926297366,0.0709122080982,0.997071401144,0.990540212198,86.5120931867,240,
54.0,0.702,0.009222274235,24.0,-0.0263639607198,0.0536309633235,0.997182211908,0.994575399037,86.4681549023,240,
60.0,0.702,0.0930110491446,36.0,0.0549709855665,0.0720270542067,0.99737167418,0.990271975099,86.5151823183,240,
66.0,0.702,0.0366123880611,36.0,-0.00541292158243,0.0476390222556,0.997251790469,0.995725899706,86.286502153,240,
72.0,0.702,0.109612820685,36.0,0.0696142841942,0.0842341378277,0.997330272655,0.986774415197,86.2587848947,240,
78.0,0.702,0.0386719929549,30.0,-0.00291566872376,0.0472625704871,0.997519078683,0.995801592435,86.3322680345,240,
84.0,0.702,0.0920501908955,30.0,0.0531004874507,0.0707207497453,0.997514160298,0.99063578095,86.4664772689,240,
90.0,0.702,0.0271137611218,36.0,-0.0111354926363,0.0476327655463,0.997576320711,0.995727118941,86.5813532635,240,
96.0,0.702,0.0852249174128,24.0,0.0475398198322,0.0653272683167,0.99793396445,0.991985207376,87.0178210654,240,
102.0,0.702,0.0259491044775,30.0,-0.00994427297495,0.0466076412202,0.997787861812,0.995907079139,86.8068974576,240,
108.0,0.702,0.081019569825,30.0,0.0466739676034,0.0646406630088,0.997670141298,0.992128974777,87.0426159865,240,
114.0,0.702,0.0300263009438,24.0,-0.00187689149583,0.044930403267,0.997625012956,0.996181654147,86.9932688233,240,
120.0,0.702,0.0705742989233,30.0,0.0383476234284,0.0585347934609,0.997771704835,0.993533069069,87.1865138026,240,
126.0,0.702,0.0405840878029,36.0,0.00849764342841,0.0445586574469,0.997790911442,0.996237356851,87.3265588143,240,
132.0,0.702,0.0814287449181,36.0,0.051197878799,0.067942400312,0.997703981603,0.991313149045,87.0588527102,240,
138.0,0.702,0.0544663371555,36.0,0.0189349413534,0.0484257040729,0.997845535675,0.995572612535,87.0862247122,240,
144.0,0.702,0.0680826908846,30.0,0.0322034402321,0.0553897324169,0.997732850154,0.994217923636,86.9425646776,240,
150.0,0.702,0.0676424643184,30.0,0.0301297277323,0.0539883890272,0.997760404071,0.994502196189,87.0199935236,240,
