LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.0852007542002,-72.0,0.0290691950736,0.0761815245074,0.982617689451,0.988533280195,79.5974082736,239,
6.0,0.357,0.023757721039,-72.0,-0.0175068726596,0.0679793148134,0.984239410151,0.990729493359,80.9290628808,240,
12.0,0.357,-0.0526020163232,-18.0,-0.0568575554859,0.0808846996202,0.987790573941,0.986884132146,83.2974964929,240,
18.0,0.357,-0.0811154876587,6.0,-0.0980231888913,0.112906021805,0.988236733274,0.974702283091,83.7329775098,240,
24.0,0.357,-0.0108532920533,12.0,-0.0226900196677,0.0571530450988,0.989385364444,0.993327407669,84.7702701392,240,
30.0,0.357,-0.0414219751054,-42.0,-0.0357977868755,0.0621128973842,0.989597434198,0.992028948339,85.2628147668,240,
36.0,0.357,0.0170672511527,-36.0,0.0186413345958,0.0553122460947,0.989345863075,0.993718146637,84.8805025498,240,
42.0,0.357,-0.00371108595892,-36.0,0.00715997541622,0.0499784115268,0.990297081707,0.994851916759,85.6392775452,240,
48.0,0.357,0.0472911351929,-36.0,0.058982986569,0.0751596010899,0.991544610536,0.98848541118,86.475411549,240,
54.0,0.357,0.0507051744294,-42.0,0.0704107892542,0.0833147703204,0.99211914946,0.985821877349,87.0690092753,240,
60.0,0.357,0.071991359219,858.0,0.0945888857646,0.105345874871,0.991350858648,0.977460647454,86.5356181955,240,
66.0,0.357,0.0938371839325,870.0,0.114508780709,0.124481881686,0.990345844611,0.968753465987,85.8256721096,240,
72.0,0.357,0.132177112276,888.0,0.137147163492,0.145687433258,0.991200432241,0.958699423935,85.730821825,240,
78.0,0.357,0.0944119778422,876.0,0.126538246899,0.133469086978,0.992411945667,0.963666266493,87.6751217347,240,
84.0,0.357,0.0662166491611,882.0,0.0834694200284,0.0973160452794,0.989409590299,0.98016030128,85.4738466287,240,
90.0,0.357,0.0680846825282,876.0,0.104130560361,0.1126401783,0.992195453783,0.973580252769,87.5304075358,240,
96.0,0.357,0.0111688528127,900.0,0.0184083398277,0.0537740225659,0.99078902659,0.994164317412,85.3308999922,240,
102.0,0.357,0.0183778202569,864.0,0.0250169238712,0.056863340226,0.990468688354,0.993465431145,85.1742455783,240,
108.0,0.357,0.0845365349346,906.0,0.033884727756,0.0840144718311,0.981799212995,0.986413595255,77.6796976937,240,
114.0,0.357,0.178001082277,876.0,0.148722212927,0.160552341095,0.988337269198,0.951524804582,82.4384146026,240,
120.0,0.357,0.0908069593305,876.0,0.0428494195029,0.088216769625,0.980909786475,0.984932877995,77.6120698655,240,
126.0,0.357,0.145229804899,900.0,0.0875200717905,0.12491501166,0.969089155255,0.968694708863,74.1228501494,240,
132.0,0.357,0.124127547223,858.0,0.120543002407,0.136287234982,0.983720182231,0.96278521216,81.5379158906,240,
138.0,0.357,0.248429090295,864.0,0.238211453425,0.244738896411,0.988659698635,0.892701489694,83.698795849,240,
144.0,0.357,0.182541859332,858.0,0.178067868493,0.190489602521,0.981119840346,0.929204965391,80.3555161279,240,
150.0,0.357,0.104812296862,-12.0,0.131998422227,0.136056936797,0.996250585539,0.963688737638,90.4238111506,240,
