LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,5.053,-0.67308,6.0,-0.222831520084,0.838034382115,0.968735759538,0.982679780277,75.1904994364,239,
6.0,5.053,0.24892,12.0,0.00800235770833,0.831553165461,0.966971188258,0.983204371997,74.4123486868,240,
12.0,5.053,-0.74606,18.0,-0.360448290833,0.898707059493,0.968323969957,0.979180679613,74.6664688949,240,
18.0,5.053,-0.66007,12.0,-0.349164934875,0.865495812674,0.970592013813,0.980840003953,75.6301946094,240,
24.0,5.053,-0.69837,18.0,-0.377311578999,0.869807593168,0.971296882707,0.980644940488,75.8834126986,240,
30.0,5.053,-0.6812,18.0,-0.359927635833,0.866838634065,0.970910515979,0.980764804255,75.733492061,240,
36.0,5.053,-0.70911,18.0,-0.379545296042,0.878407052793,0.970625989688,0.980253799716,75.6228620682,240,
42.0,5.053,-0.71486,18.0,-0.379958214583,0.878810764422,0.970622358591,0.980227105971,75.6151758721,240,
48.0,5.053,-0.75069,18.0,-0.430372300417,0.900157524323,0.970766056596,0.979283930683,75.6710986704,240,
54.0,5.053,-0.74995,18.0,-0.422553049583,0.893389997472,0.971029270154,0.979597614281,75.7777585782,240,
60.0,5.053,-0.77999,18.0,-0.4662043025,0.91856217135,0.970685778184,0.97845463841,75.6449032854,240,
66.0,5.053,-0.75617,18.0,-0.443377700833,0.925345121658,0.968972723199,0.978121029564,75.0064981637,240,
72.0,5.053,-0.79627,12.0,-0.467444657125,0.925150422293,0.970166692784,0.978119153975,75.4322076272,240,
78.0,5.053,-0.80017,12.0,-0.454428855417,0.911590964324,0.970843598305,0.978744823923,75.6822086599,240,
84.0,5.053,-0.79977,18.0,-0.461923369167,0.902830107277,0.97201653959,0.979158862212,76.1295291185,240,
90.0,5.053,-0.77906,18.0,-0.444148555833,0.895375101294,0.971819547793,0.979517158754,76.0760421731,240,
96.0,5.053,-0.82165,18.0,-0.458990795,0.900514191003,0.972048528601,0.979283814443,76.1588183504,240,
102.0,5.053,-0.85125,18.0,-0.465823771667,0.914638128242,0.971162536561,0.978579183354,75.7782177084,240,
108.0,5.053,-0.85711,18.0,-0.483765275,0.91838592681,0.971800425599,0.978365909937,75.9777812564,240,
114.0,5.053,-0.83813,18.0,-0.444390672917,0.903391758821,0.971380901099,0.979016868974,75.7965505464,240,
120.0,5.053,-0.87122,18.0,-0.482045787333,0.930533364654,0.970650418035,0.977739960401,75.5069923152,240,
126.0,5.053,-0.84561,18.0,-0.505483368333,0.938484558759,0.970914656997,0.977451553753,75.667662468,240,
132.0,5.053,-0.79756,18.0,-0.463126489583,0.902397052695,0.972119493424,0.979174751759,76.1671401005,240,
138.0,5.053,-0.85748,18.0,-0.4547977675,0.899948131339,0.972143164645,0.979200348577,76.103031977,240,
144.0,5.053,-0.80325,12.0,-0.415365339167,0.88152787728,0.972040681773,0.98003162488,76.073382449,240,
150.0,5.053,-0.86895,18.0,-0.45340908,0.900027336494,0.971997745649,0.979229516188,76.0752351231,240,
