LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,0.0561,-18.0,0.0131962146444,0.0374083864742,0.995666403781,0.997183162171,89.9021283456,239,
6.0,1.064,0.04857,-18.0,-0.0112987716667,0.0463772998751,0.993091407358,0.995717422389,87.0162456054,240,
12.0,1.064,0.04647,-18.0,0.00191259375,0.0433307250272,0.994814509962,0.996330683658,87.5044823731,240,
18.0,1.064,0.04145,-18.0,0.00149321416667,0.0408680634518,0.994318835674,0.996663369901,88.2110330212,240,
24.0,1.064,0.06133,-18.0,-0.000240530416667,0.0487496170518,0.99279998506,0.995348121814,85.9282634358,240,
30.0,1.064,0.07732,-18.0,0.00829043833333,0.0528951742934,0.991627948746,0.99453637174,84.9201536371,240,
36.0,1.064,0.07005,-18.0,0.00305139375,0.0504832190373,0.991965471764,0.994995315349,85.4543201098,240,
42.0,1.064,0.04406,-18.0,0.0128105979167,0.0445255216727,0.993813996975,0.996046993723,87.6908586604,240,
48.0,1.064,0.05361,-24.0,0.01657359625,0.0456661065566,0.994247592463,0.995873763877,87.7169526064,240,
54.0,1.064,0.07287,-24.0,0.0236331016667,0.0537917256513,0.992866188419,0.994334388299,86.0514951428,240,
60.0,1.064,0.06225,-18.0,0.02625754125,0.050140439056,0.993930780887,0.995006256853,87.6699106727,240,
66.0,1.064,0.07738,-24.0,0.03917587125,0.0579674259951,0.994420300023,0.993394404096,87.6669767307,240,
72.0,1.064,0.06004,-24.0,0.0217244866667,0.049008567082,0.993325848512,0.995208665764,87.3191712219,240,
78.0,1.064,0.07801,-24.0,0.0376340904167,0.0591699140219,0.992914432583,0.99305483499,86.8201891313,240,
84.0,1.064,0.05884,-18.0,0.0160980170833,0.0476604165216,0.992682236313,0.995436462961,87.0510188295,240,
90.0,1.064,0.01077,-24.0,-0.0177212720833,0.0464925459782,0.99295629996,0.995617319621,87.5927490519,240,
96.0,1.064,0.03982,-6.0,-0.011467775625,0.0482498930265,0.993561974942,0.995449392777,86.4714403926,240,
102.0,1.064,0.01717,-24.0,-0.030405589875,0.0576050258071,0.992060622257,0.993449665846,85.8769254237,240,
108.0,1.064,0.0459,-30.0,0.00619271433333,0.0460867188976,0.993585282512,0.99582250413,86.8174014753,240,
114.0,1.064,-0.006,-30.0,-0.0449999783417,0.0688923745765,0.991023316121,0.990685529213,84.9422906181,240,
120.0,1.064,-0.05387,-24.0,-0.0762524436083,0.0930923434211,0.990531939267,0.983129523154,84.5852160614,240,
126.0,1.064,-0.091867,-30.0,-0.122949458042,0.135031658167,0.989693161485,0.965276445793,83.8843159189,240,
132.0,1.064,-0.06208,-24.0,-0.0883774254167,0.103029261038,0.990732095701,0.979427965901,84.7135603751,240,
138.0,1.064,-0.16427,-30.0,-0.181295310192,0.192010466854,0.987209762409,0.933026973474,81.7436735915,240,
144.0,1.064,-0.142303,-18.0,-0.157130528917,0.16768810089,0.988622279483,0.947560107704,83.0962031619,240,
150.0,1.064,-0.143259,-30.0,-0.17205572875,0.181626733796,0.987021020643,0.937421302263,83.2054910765,240,
