LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.003149,6.0,0.00215630251046,0.0281824103265,0.992197983467,0.995490571125,86.9445388033,239,
6.0,0.641,0.01055,24.0,0.0172885229167,0.0284116079765,0.995028631564,0.995473632988,89.5261426,240,
12.0,0.641,-0.006233,36.0,0.01063185,0.0258803162678,0.995240118572,0.996172687027,89.0385706891,240,
18.0,0.641,0.020339,30.0,0.0244057070833,0.0323014736795,0.995400019424,0.99422372482,90.1700460165,240,
24.0,0.641,0.019072,24.0,0.0239852154167,0.033057955393,0.994752673015,0.993915917982,89.4316699752,240,
30.0,0.641,0.006916,24.0,0.0105618179167,0.025241874056,0.994653388559,0.996444791476,89.3496698703,240,
36.0,0.641,0.002952,24.0,0.00663578708333,0.0245991817493,0.994145112452,0.996637632728,88.9960134748,240,
42.0,0.641,-0.00057,24.0,0.00459013291667,0.0238731904681,0.994253994808,0.996837111246,89.1165632459,240,
48.0,0.641,-0.002283,24.0,-0.00115120333333,0.0220858675307,0.99481127084,0.997315395445,89.753890419,240,
54.0,0.641,-0.005967,24.0,-0.00421252791667,0.0207815658736,0.995582794367,0.997628779664,90.546281864,240,
60.0,0.641,-0.015372,42.0,-0.0139567504167,0.0222638742849,0.996766853332,0.997332359227,91.9417893346,240,
66.0,0.641,-0.001731,12.0,0.00131949583333,0.0187723802041,0.996243458812,0.998072130874,91.3008031922,240,
72.0,0.641,-0.009118,24.0,-0.00402922875,0.0197761666488,0.995999369152,0.997855750626,91.0056235064,240,
78.0,0.641,-0.012191,24.0,-0.000966359166667,0.0207605955668,0.995597915627,0.997606343698,90.3660561291,240,
84.0,0.641,-0.010125,30.0,-9.44999999974e-07,0.0190547387877,0.996444843987,0.997975968586,91.1480631973,240,
90.0,0.641,-0.006254,12.0,0.0057009775,0.0215994173577,0.995525425029,0.997412604016,90.3217458156,240,
96.0,0.641,0.01742,6.0,0.01531153625,0.0251436512415,0.995699314043,0.996567729277,90.7349900655,240,
102.0,0.641,0.025501,12.0,0.0180742295833,0.0272941228583,0.995522516699,0.995999345362,90.498881022,240,
108.0,0.641,0.010433,6.0,0.00990703375,0.0292114359771,0.991818651878,0.995337210432,87.2340125474,240,
114.0,0.641,0.015856,6.0,0.0106709091667,0.023899603885,0.995053181425,0.996899088224,90.0654839637,240,
120.0,0.641,0.013017,12.0,0.00407301583333,0.0216534298559,0.995199966558,0.997486679035,90.1203911733,240,
126.0,0.641,-0.007552,-6.0,-0.0206973249583,0.0318591058434,0.993894243333,0.994608135956,88.7483818776,240,
132.0,0.641,0.007536,12.0,-0.00758887208333,0.0259171594831,0.993751527596,0.996445158655,88.4878153893,240,
138.0,0.641,-0.024239,18.0,-0.0305308788708,0.0361302839177,0.996165609597,0.993094161727,91.0248298577,240,
144.0,0.641,-0.029217,30.0,-0.0401751771042,0.0452120856679,0.995609141258,0.989251364328,90.3658393257,240,
150.0,0.641,-0.04039,24.0,-0.0359439996875,0.0422913044879,0.994629097677,0.990328115858,89.6478305961,240,
