LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.678,-0.10092,-12.0,-0.042660050795,0.110785128751,0.99115350569,0.993587020504,85.6987080951,239,
6.0,1.678,-0.02047,-12.0,0.0117320808,0.113033108272,0.989131021351,0.993296683147,84.2914037052,240,
12.0,1.678,-0.0173,-12.0,-0.0189052539583,0.115099878377,0.988646345569,0.993077080509,84.1357386248,240,
18.0,1.678,-0.01337,-12.0,0.00182390766667,0.107543817657,0.989920064215,0.993970790485,84.9752684517,240,
24.0,1.678,-0.02282,-12.0,-0.00108745875,0.106438687187,0.98973659775,0.994146453334,85.1283012074,240,
30.0,1.678,-0.01899,-12.0,0.0111658200875,0.101298385077,0.990892437903,0.994709843057,85.9320193191,240,
36.0,1.678,-0.02782,-6.0,0.00364026458333,0.106779041767,0.98989223163,0.994080628451,85.0886406897,240,
42.0,1.678,-0.01413,-12.0,0.00813372655333,0.105975196517,0.990511120472,0.994127162356,85.2359663387,240,
48.0,1.678,0.00579,-6.0,0.0136594815292,0.111426041817,0.989714677414,0.993470008126,84.5480806841,240,
54.0,1.678,-0.01357,-6.0,0.0153501911667,0.0995270634189,0.991765097924,0.994852499942,86.2596702529,240,
60.0,1.678,-0.02476,-12.0,0.0035683755,0.0951154050499,0.992298266641,0.995310979946,86.7190617649,240,
66.0,1.678,-0.04278,-12.0,0.0374618829167,0.0996767576957,0.992428534578,0.994898843924,87.0934319755,240,
72.0,1.678,-0.02244,-18.0,0.0036645468625,0.0999425323076,0.992086970381,0.994750912637,86.0446108517,240,
78.0,1.678,0.08023,-18.0,0.0568052170833,0.124153931125,0.989650618694,0.991919372524,84.5745208014,240,
84.0,1.678,0.00322,-18.0,0.0424827774167,0.106967359243,0.992492028727,0.993989308505,86.2829778129,240,
90.0,1.678,-0.04103,-18.0,-0.000233514966667,0.0994137619043,0.99167894074,0.994850040101,86.1091427264,240,
96.0,1.678,-0.03512,-12.0,-0.0377343708333,0.116800248542,0.989588138732,0.992846605529,84.5548837822,240,
102.0,1.678,-0.07732,-18.0,-0.0178671609167,0.110588683788,0.990013714664,0.993572841163,84.7506633716,240,
108.0,1.678,-0.05616,-18.0,-0.0231758890417,0.115943184966,0.988743450541,0.992960447791,84.1264330945,240,
114.0,1.678,-0.08792,-12.0,-0.0237676004583,0.11611456565,0.988608313873,0.992954662323,84.119059185,240,
120.0,1.678,-0.09854,-24.0,-0.04893804725,0.124746148562,0.987893519695,0.991953009669,83.9667450042,240,
126.0,1.678,-0.11467,-6.0,-0.0737958045792,0.137070298477,0.987804132174,0.990281150174,83.8600767561,240,
132.0,1.678,-0.12011,-12.0,-0.0508814643333,0.125452742391,0.987872055405,0.991870050163,83.9772219676,240,
138.0,1.678,-0.15546,-12.0,-0.0972582591667,0.148750823856,0.988546928021,0.98857142246,84.2735183815,240,
144.0,1.678,-0.16521,-12.0,-0.112870071496,0.163874286824,0.987590532098,0.986000341383,83.3993091349,240,
150.0,1.678,-0.18569,-18.0,-0.1288690975,0.177608757213,0.986716063069,0.983590525889,82.9224905314,240,
