LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.311,0.02002,-42.0,-0.0196436587029,0.108058420897,0.97418464451,0.985986450937,76.3213187398,239,
6.0,1.311,-0.03808,-42.0,-0.0681654951458,0.120748682029,0.977003718703,0.982516222093,77.7946816967,240,
12.0,1.311,-0.04758,-42.0,-0.0882559950833,0.134748459214,0.976507379701,0.978489545203,77.3144492757,240,
18.0,1.311,-0.03911,-42.0,-0.0879090109167,0.134675449032,0.976450694222,0.978526571057,77.2691412815,240,
24.0,1.311,-0.04537,-42.0,-0.082470846375,0.134504362822,0.974534592318,0.978586019325,76.327293052,240,
30.0,1.311,-0.0578,-42.0,-0.089589125925,0.139126883445,0.974316694059,0.977082157498,76.2852948379,240,
36.0,1.311,-0.03503,-42.0,-0.0840651267083,0.136873273738,0.973668152639,0.97783368254,75.9349181669,240,
42.0,1.311,-0.04956,-48.0,-0.087704851625,0.135177084716,0.976073790631,0.978367038097,77.0829589646,240,
48.0,1.311,-0.02746,-48.0,-0.0728308653792,0.124820703701,0.976502171743,0.981420135324,77.4154915683,240,
54.0,1.311,-0.02437,-42.0,-0.0579483334792,0.118292867281,0.976016469159,0.983352282752,77.0240241859,240,
60.0,1.311,-0.05858,-42.0,-0.0649182918333,0.125704976946,0.973303002457,0.981077192395,76.0175547224,240,
66.0,1.311,-0.01666,-48.0,-0.0630786321583,0.118229495704,0.977898948133,0.983489439756,77.7214936281,240,
72.0,1.311,-0.04621,-42.0,-0.0732027325833,0.12196081951,0.978496849514,0.982326636018,78.2667857564,240,
78.0,1.311,-0.01846,-30.0,-0.054340805125,0.108715805525,0.980145417961,0.985947278088,79.021708414,240,
84.0,1.311,-0.01625,-48.0,-0.0659834570833,0.119950721424,0.977701019223,0.98298736902,77.6824718016,240,
90.0,1.311,-0.0627,-36.0,-0.094209900125,0.140324080223,0.97566324906,0.976767127306,76.8302467673,240,
96.0,1.311,-0.07379,-48.0,-0.103996018875,0.152228254749,0.971979345803,0.972670658475,75.2326176715,240,
102.0,1.311,-0.06134,-48.0,-0.08750262075,0.143202133742,0.970790505994,0.975692937826,74.7445420996,240,
108.0,1.311,-0.05393,-48.0,-0.081353626875,0.145290293446,0.967813150785,0.975163388438,73.1806463269,240,
114.0,1.311,-0.04461,-48.0,-0.0840413364583,0.147269661746,0.967479102468,0.974503349155,73.0564227019,240,
120.0,1.311,-0.09428,-42.0,-0.111551866542,0.156832152807,0.972814191343,0.971179512004,75.4396707886,240,
126.0,1.311,-0.09038,-36.0,-0.131305941042,0.177470933543,0.96851421439,0.963537405265,73.4000975579,240,
132.0,1.311,-0.05395,-36.0,-0.105005402042,0.156303957092,0.96989786314,0.971313641094,74.2052499341,240,
138.0,1.311,-0.12593,-48.0,-0.153961955467,0.197236031901,0.966294905069,0.955292840487,72.5342673241,240,
144.0,1.311,-0.13512,-42.0,-0.156901335279,0.198633903774,0.966958913544,0.954630655445,72.8618549541,240,
150.0,1.311,-0.1637,-48.0,-0.173833272621,0.216706276245,0.962184150166,0.946095587843,71.1712547078,240,
