LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.292,-0.63167,24.0,-0.505947238996,0.511655205008,0.998827765721,0.965425333695,94.4398413503,239,
6.0,2.292,-0.63196,18.0,-0.51203190325,0.518890579482,0.998789897856,0.964004929054,93.8531624854,240,
12.0,2.292,-0.62863,12.0,-0.488592956667,0.501651226241,0.998024640515,0.965620954666,91.6874830967,240,
18.0,2.292,-0.63467,12.0,-0.51512008125,0.523152288601,0.998687586763,0.96321222956,93.3243788707,240,
24.0,2.292,-0.62226,6.0,-0.515069591417,0.521988706237,0.998831278635,0.963529715337,93.8077935029,240,
30.0,2.292,-0.60978,6.0,-0.50847339125,0.515376344958,0.998767773016,0.964491762138,93.8545432241,240,
36.0,2.292,-0.60139,18.0,-0.505059005833,0.511222075233,0.998789922884,0.965243320732,94.2147247554,240,
42.0,2.292,-0.60242,12.0,-0.51504457375,0.520615777562,0.998905856315,0.964031849036,94.4473311346,240,
48.0,2.292,-0.59687,6.0,-0.507695107792,0.514455281662,0.998784152865,0.964641218842,93.9234803197,240,
54.0,2.292,-0.61543,12.0,-0.508492827875,0.516219356861,0.998690435165,0.96423636985,93.495532533,240,
60.0,2.292,-0.61513,18.0,-0.50425691125,0.513572830169,0.998514864848,0.964379072518,92.8818195234,240,
66.0,2.292,-0.62782,24.0,-0.5042310385,0.51497873292,0.99831345103,0.964033732144,92.3491793581,240,
72.0,2.292,-0.59517,24.0,-0.461573545,0.473475941902,0.99826066595,0.969404143498,92.2882473951,240,
78.0,2.292,-0.59928,24.0,-0.457279933333,0.470160604264,0.998128585826,0.969759954031,92.0102929376,240,
84.0,2.292,-0.56839,6.0,-0.490789740792,0.497185675694,0.998826487161,0.967009017112,94.189096502,240,
90.0,2.292,-0.59801,24.0,-0.48091906125,0.489267152744,0.998707101197,0.967691346167,93.4213053932,240,
96.0,2.292,-0.51744,0.0,-0.436284943458,0.441350808602,0.998986674653,0.974152676835,95.1258090148,240,
102.0,2.292,-0.46896,18.0,-0.438934709917,0.442654581447,0.999181109108,0.974216480147,95.8138411882,240,
108.0,2.292,-0.53968,6.0,-0.485015609958,0.48806469388,0.999300175204,0.968766634489,96.0182168309,240,
114.0,2.292,-0.47957,24.0,-0.4923963763,0.49492448463,0.999333664597,0.968299114848,96.3478755094,240,
120.0,2.292,-0.5593,6.0,-0.533450553083,0.535810546514,0.999400434696,0.962680410948,96.3278885208,240,
126.0,2.292,-0.66033,6.0,-0.542870923167,0.550088581812,0.99866649172,0.959637801201,93.5073979961,240,
132.0,2.292,-0.644,6.0,-0.530107330083,0.536623301974,0.998936445844,0.961504148189,93.9055353712,240,
138.0,2.292,-0.59679,6.0,-0.491749549583,0.497515245227,0.999074590165,0.966894692362,94.4792165784,240,
144.0,2.292,-0.60225,6.0,-0.485229673542,0.492559637101,0.998885085059,0.967338977096,93.8114040765,240,
150.0,2.292,-0.73716,-6.0,-0.566042238333,0.574743392555,0.998357455223,0.955828243166,92.7170214505,240,
