LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.327,-0.20841,12.0,-0.0803412686192,0.120570724802,0.998506691868,0.998032876514,93.5062566991,239,
6.0,2.327,-0.20645,12.0,-0.0660389950833,0.118790054981,0.99825375392,0.998071229862,92.8529390511,240,
12.0,2.327,-0.22362,12.0,-0.0499607154167,0.137005003762,0.997400052133,0.997383857752,90.7662543675,240,
18.0,2.327,-0.22122,12.0,-0.064696920625,0.122030398161,0.998266258935,0.997951858109,92.5108100161,240,
24.0,2.327,-0.19595,-6.0,-0.0576297454583,0.113516056593,0.99842676956,0.99823352204,92.9211514214,240,
30.0,2.327,-0.20544,12.0,-0.0616977283917,0.115544206519,0.998364499995,0.998172774343,92.9288725056,240,
36.0,2.327,-0.20654,-6.0,-0.061071107875,0.110200093768,0.998480201905,0.998345915834,93.3604622095,240,
42.0,2.327,-0.18819,-6.0,-0.0639386,0.110894691011,0.9984830264,0.998327494636,93.4417977006,240,
48.0,2.327,-0.18215,0.0,-0.050251701875,0.108932363132,0.998341634603,0.998378662693,93.0044144832,240,
54.0,2.327,-0.19194,0.0,-0.0505092528333,0.110894817664,0.998347668127,0.998315050832,92.8542045057,240,
60.0,2.327,-0.17981,6.0,-0.04805962625,0.111519752193,0.998329164148,0.998292644898,92.7160723335,240,
66.0,2.327,-0.20731,6.0,-0.04723855375,0.117159308309,0.998133834219,0.998108158241,92.2397107185,240,
72.0,2.327,-0.16713,12.0,-0.0231881978333,0.111474663975,0.998024913052,0.998286797692,92.1078058298,240,
78.0,2.327,-0.17451,6.0,-0.00352504933333,0.117484177484,0.997852148988,0.998083911181,91.5001634002,240,
84.0,2.327,-0.16761,-6.0,-0.0417658812917,0.0999250132448,0.998570949606,0.998638136229,93.4293746643,240,
90.0,2.327,-0.16307,-6.0,-0.03101218925,0.104777896803,0.998331653133,0.998493466124,92.7558395156,240,
96.0,2.327,-0.09997,6.0,0.0134853292917,0.0857669370622,0.998639507852,0.999002692133,93.8692883075,240,
102.0,2.327,-0.04812,0.0,0.0354445955,0.0726495835056,0.999141694781,0.999294054138,95.4098327183,240,
108.0,2.327,-0.0733,6.0,-0.00101043254167,0.0785879962624,0.99913916211,0.999157562271,94.3121636695,240,
114.0,2.327,-0.09377,0.0,-0.0180383616667,0.0824348018007,0.998858463219,0.999078023543,94.1778586745,240,
120.0,2.327,-0.1804,0.0,-0.0449016465871,0.102798993877,0.998436943489,0.998560474154,93.30659202,240,
126.0,2.327,-0.20851,-12.0,-0.057639501875,0.1467383122,0.997160916745,0.996984242306,90.2325858553,240,
132.0,2.327,-0.21832,0.0,-0.0573898162917,0.130799698649,0.998023516052,0.997618890827,91.4925040619,240,
138.0,2.327,-0.15342,-6.0,-0.0320024533333,0.102715433572,0.998311981824,0.998557358028,92.9353772323,240,
144.0,2.327,-0.17838,-6.0,0.018951101625,0.142701223297,0.997179908225,0.997124710966,89.7625788497,240,
150.0,2.327,-0.25541,0.0,-0.0669726655833,0.159649863676,0.995621835453,0.996475900377,89.5102590372,240,
