LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,0.06053,18.0,0.0325565941423,0.0485160225366,0.952736340814,0.956540774314,68.5626604021,239,
6.0,0.535,0.122622,-24.0,0.062680275,0.0766153614181,0.952865026575,0.91075496479,61.4755122312,240,
12.0,0.535,0.108991,-18.0,0.0508236375,0.0774493685048,0.909257694468,0.906284202876,48.8987304236,240,
18.0,0.535,0.135191,-6.0,0.0681703166667,0.0880448625344,0.921647320684,0.884706737905,51.2781796125,240,
24.0,0.535,0.134032,-30.0,0.0763275375,0.0918160970386,0.931560227779,0.875170268703,55.3769743679,240,
30.0,0.535,0.13561,-24.0,0.082981425,0.0970189421229,0.93134213673,0.861805894487,56.0463314614,240,
36.0,0.535,0.129765,-36.0,0.0799220083333,0.0929671957768,0.941665773634,0.873125690308,58.4737816476,240,
42.0,0.535,0.138065,-42.0,0.0845764625,0.0960596566822,0.946523119055,0.865800829175,60.1758114588,240,
48.0,0.535,0.137606,-42.0,0.0890461375,0.0991662510458,0.9504107237,0.8580549057,61.8380920574,240,
54.0,0.535,0.136206,-36.0,0.086588925,0.0969141617071,0.951183579671,0.86375067512,61.9385806866,240,
60.0,0.535,0.126102,-36.0,0.0739011833333,0.0870702310259,0.946893823592,0.887431297716,59.7408270333,240,
66.0,0.535,0.116641,-48.0,0.0660242916667,0.0771575115033,0.960428424372,0.908828687069,65.0885738841,240,
72.0,0.535,0.10809,-60.0,0.0591412708333,0.0692841548338,0.969652415983,0.925524455965,68.4412698342,240,
78.0,0.535,0.097765,-54.0,0.0544041291667,0.0667618655832,0.961665271419,0.929466272116,66.1644590857,240,
84.0,0.535,0.096175,-54.0,0.0480504708333,0.0625910739064,0.962950924591,0.938811453781,64.9277515672,240,
90.0,0.535,0.088813,-66.0,0.0392978625,0.0535055509957,0.975238437088,0.955520327865,68.2490318377,240,
96.0,0.535,0.051908,-96.0,0.0057601625,0.0373099440247,0.983284425108,0.978799025402,67.7670959886,240,
102.0,0.535,0.077788,-96.0,0.0323694875,0.0451313300142,0.986040786692,0.968291097093,72.5006064629,240,
108.0,0.535,0.065602,-114.0,0.0350268208333,0.0403149477339,0.990622619369,0.972296855333,82.5465163557,240,
114.0,0.535,0.087793,-90.0,0.0336457416667,0.0530953752462,0.976482349968,0.958205308117,64.084534412,240,
120.0,0.535,0.064734,-102.0,0.0108994791667,0.0382165104649,0.981939432852,0.977594627762,67.9711398291,240,
126.0,0.535,0.093683,-162.0,0.0319140041667,0.0669003909437,0.962121019654,0.940306619389,48.5870008964,240,
132.0,0.535,0.084518,-120.0,0.0402952083333,0.0559520382749,0.975129286807,0.952636667327,66.0562861043,240,
138.0,0.535,0.037753,-120.0,-0.00778435416667,0.0413272156192,0.978214943324,0.974316834819,64.5100615622,240,
144.0,0.535,0.076641,-126.0,0.0145297708333,0.0629897905102,0.959333535549,0.947114020911,46.4066715344,240,
150.0,0.535,0.078363,-78.0,0.0353647958333,0.0460400341646,0.984111980103,0.966068468506,74.2233092922,240,
