LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.041043,0.0,0.00995270627615,0.0250043014887,0.995708184647,0.997262096014,90.2869977949,239,
6.0,0.754,0.034379,0.0,0.0141201179167,0.0234100448253,0.997011302519,0.997575267554,92.0926528798,240,
12.0,0.754,0.048317,0.0,0.0267618754167,0.0322958754334,0.997748079,0.995490863431,92.3441668236,240,
18.0,0.754,0.04813,0.0,0.032758145,0.0376930311106,0.997965991448,0.993927186233,92.1038184949,240,
24.0,0.754,0.052431,0.0,0.0324300475,0.0385573692955,0.997331744408,0.993658557015,91.1679714825,240,
30.0,0.754,0.060979,0.0,0.0331322570833,0.0401104137821,0.996484328241,0.993107275659,90.4261443097,240,
36.0,0.754,0.055473,0.0,0.0359925133333,0.0423679705997,0.996466202367,0.992296273732,90.5346068796,240,
42.0,0.754,0.05812,0.0,0.0389299770833,0.0452874661747,0.99610070607,0.991192757151,90.2010786955,240,
48.0,0.754,0.053362,0.0,0.0379455816667,0.0434524986683,0.996869139182,0.99189568047,91.0340610252,240,
54.0,0.754,0.053072,0.0,0.0360893058333,0.0422974751377,0.996913312155,0.992378482346,90.6580481865,240,
60.0,0.754,0.05341,0.0,0.0358916291667,0.0423114776461,0.997976053824,0.992529238585,90.5112539393,240,
66.0,0.754,0.054783,0.0,0.02659935375,0.0361163256877,0.996827400238,0.994511273002,89.6540138693,240,
72.0,0.754,0.047984,0.0,0.0255661008333,0.0342697478649,0.996959791315,0.995014996992,90.3358025487,240,
78.0,0.754,0.050506,0.0,0.0208127,0.0305769249314,0.99644882983,0.99597214181,90.5138269399,240,
84.0,0.754,0.045651,0.0,0.0202621408333,0.0275160789887,0.997951811546,0.996752617995,92.1161865706,240,
90.0,0.754,0.045338,0.0,0.01561312125,0.0263658132229,0.996847803083,0.997000778461,91.0027717198,240,
96.0,0.754,0.027389,0.0,0.00639084875,0.0217297788057,0.997448814881,0.997980537644,91.2048253177,240,
102.0,0.754,0.053467,0.0,0.0211916066667,0.0306378796219,0.997192538181,0.996010268791,90.6297079039,240,
108.0,0.754,0.072739,0.0,0.0282786241667,0.0452050318465,0.9904569454,0.991253391563,85.0647599296,240,
114.0,0.754,0.046806,0.0,0.0239607358333,0.0318565094758,0.997249023415,0.995658736532,91.1097090116,240,
120.0,0.754,0.014322,0.0,-0.00359412958333,0.020871015361,0.997473115046,0.998135037059,91.2935510225,240,
126.0,0.754,-0.005576,-1434.0,0.00196984166667,0.0247136838986,0.995894313307,0.997382617474,89.5675105572,240,
132.0,0.754,-0.00311,-1422.0,0.01377308,0.0278224658342,0.996054310637,0.996683416067,89.7626744234,240,
138.0,0.754,-0.04351,-1434.0,-0.0499311466667,0.0621082948633,0.994233895754,0.984554973178,84.3579851041,240,
144.0,0.754,-0.041653,-1428.0,-0.0196518332667,0.0359391046578,0.995856865199,0.99467035944,87.2573252257,240,
150.0,0.754,-0.050606,-1434.0,-0.0386406121292,0.0496848393261,0.996356853694,0.989982641089,86.7734971225,240,
