LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.011375,-138.0,0.0614371631799,0.121336052283,0.83502700178,0.837837565535,42.1731647757,239,
6.0,0.685,-0.02734,-72.0,0.0387346166667,0.12311500431,0.791052680378,0.808494939003,35.27897458,240,
12.0,0.685,0.00364,-66.0,0.0544550666667,0.142277668657,0.693060722242,0.751671740742,27.2035412338,240,
18.0,0.685,0.021703,-72.0,0.0845282333333,0.144943651046,0.790786378814,0.761184390974,34.7910180043,240,
24.0,0.685,0.036796,-72.0,0.0957283708333,0.152279166944,0.786757609979,0.74552831944,34.4125735796,240,
30.0,0.685,0.02161,-66.0,0.0861723083333,0.145514483613,0.794798596832,0.759529798822,35.0616638244,240,
36.0,0.685,0.028814,-72.0,0.0917556208333,0.146797603906,0.801765976339,0.765910160213,36.5387722219,240,
42.0,0.685,0.036791,-72.0,0.102176679167,0.150832347631,0.819780918352,0.762833759249,38.5525990947,240,
48.0,0.685,0.036771,-84.0,0.1006204375,0.147932484903,0.829003726393,0.773450460641,39.9429361394,240,
54.0,0.685,0.021017,-90.0,0.08353495,0.13735124454,0.823662480713,0.794966922532,39.6176556658,240,
60.0,0.685,0.021893,-126.0,0.0699171041667,0.12506598794,0.838481313149,0.830989705555,42.5704216076,240,
66.0,0.685,0.017785,-108.0,0.0664139291667,0.125086323927,0.828630444157,0.828323601978,41.2956381337,240,
72.0,0.685,0.021305,-114.0,0.0706378,0.126189344675,0.833833261099,0.828075954538,42.0892280721,240,
78.0,0.685,0.004876,-108.0,0.0537820583333,0.11868659201,0.827422357467,0.842170967241,41.4048881743,240,
84.0,0.685,0.01179,-126.0,0.0503594708333,0.114589565066,0.839662185063,0.852962478428,42.9949989014,240,
90.0,0.685,0.005403,-132.0,0.0414130083333,0.11247452303,0.827388633367,0.858818891819,42.0854435404,240,
96.0,0.685,-0.010388,-102.0,0.04042,0.117890593389,0.803428246725,0.839078208178,38.6672810839,240,
102.0,0.685,0.006969,-90.0,0.0521956833333,0.123602346028,0.796493202052,0.82669737427,37.9495182956,240,
108.0,0.685,0.000545,-108.0,0.0552580291667,0.131487446577,0.758962119816,0.802137045965,33.9222672865,240,
114.0,0.685,-0.015956,-108.0,0.0387683625,0.114923748963,0.81093949138,0.850306702572,40.0837133616,240,
120.0,0.685,-0.029356,-90.0,0.0318410083333,0.120224822455,0.780992755832,0.824985936045,35.7946855747,240,
126.0,0.685,-0.042136,-138.0,0.00940128333333,0.10910437644,0.810697101651,0.85904468151,39.8005324331,240,
132.0,0.685,-0.022167,-96.0,0.0275081333333,0.110643692754,0.820034232991,0.85648521377,40.6472952775,240,
138.0,0.685,-0.051435,-132.0,-0.0119153958333,0.106701726443,0.826294294452,0.864023291884,41.2760398381,240,
144.0,0.685,-0.036349,-120.0,0.00341135833333,0.0945380194729,0.869526692612,0.899149047915,47.6770336021,240,
150.0,0.685,0.016855,-132.0,0.0560367625,0.115021589022,0.849891203,0.853811278078,44.3697409247,240,
