LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.130055,-234.0,-0.0327861104603,0.0938214912864,0.821133198832,0.888895130927,42.7567135262,239,
6.0,0.619,-0.166745,-204.0,-0.0359062833333,0.106399869959,0.761773700326,0.820833293857,34.6542008135,240,
12.0,0.619,-0.166655,-204.0,-0.06581499375,0.101908628841,0.862364857397,0.871572104736,49.2374466378,240,
18.0,0.619,-0.164701,-216.0,-0.0713448575,0.101315617074,0.883075182888,0.880881610703,53.0672102085,240,
24.0,0.619,-0.177318,-204.0,-0.08157426375,0.108091417007,0.886586117932,0.868090479402,53.7311338654,240,
30.0,0.619,-0.166346,-210.0,-0.0705868891667,0.0994611396281,0.889456018648,0.885601610352,54.2835824131,240,
36.0,0.619,-0.166412,-216.0,-0.07202969125,0.10100917315,0.886899925177,0.882617951163,53.7993413571,240,
42.0,0.619,-0.177287,-204.0,-0.0805556691667,0.106913018572,0.888771410653,0.870420136617,54.1387099499,240,
48.0,0.619,-0.183016,-204.0,-0.0816458208333,0.108441842243,0.885337905494,0.865359700423,53.4367640617,240,
54.0,0.619,-0.17745,-198.0,-0.0808219529167,0.107041725775,0.889085195197,0.870614135647,54.2103942662,240,
60.0,0.619,-0.181946,-210.0,-0.08306754875,0.107276176429,0.896731290581,0.870986590353,55.7120683427,240,
66.0,0.619,-0.180242,-222.0,-0.08129356125,0.105239561757,0.900217657486,0.874951435271,56.3960829501,240,
72.0,0.619,-0.193986,-240.0,-0.091651835,0.113500220488,0.899846089878,0.858444712167,56.3204011044,240,
78.0,0.619,-0.183397,-186.0,-0.0867383145833,0.109109095419,0.902188451481,0.868106180235,56.8152392147,240,
84.0,0.619,-0.191313,-216.0,-0.0949326529167,0.11543520903,0.903980594326,0.854933596395,57.1525745792,240,
90.0,0.619,-0.19677,-204.0,-0.0975386683333,0.117844879131,0.902920102583,0.848728412413,56.8528873699,240,
96.0,0.619,-0.188285,-198.0,-0.0948366558333,0.116761404393,0.8961623524,0.851009335728,55.5620329941,240,
102.0,0.619,-0.177089,-198.0,-0.0890896216667,0.112901447382,0.891777983802,0.860704840333,54.7526174023,240,
108.0,0.619,-0.177668,-198.0,-0.0840006204167,0.108716287628,0.892891823268,0.869052737298,54.97257521,240,
114.0,0.619,-0.181041,-210.0,-0.0828742616667,0.10708723154,0.897684564742,0.868675511647,55.7525906083,240,
120.0,0.619,-0.190016,-210.0,-0.0891432908333,0.111133989147,0.902992514138,0.859837504388,56.702144875,240,
126.0,0.619,-0.202088,-204.0,-0.0961069329167,0.120107818214,0.885218031518,0.835463870881,53.0011402908,240,
132.0,0.619,-0.19688,-204.0,-0.08976091375,0.117626519775,0.871423560911,0.835983494456,50.4028758196,240,
138.0,0.619,-0.196661,-204.0,-0.1039252175,0.125304345817,0.890135611502,0.831391908297,54.326810489,240,
144.0,0.619,-0.209346,-204.0,-0.113988403083,0.133774740437,0.89012464722,0.813745128755,54.3193698332,240,
150.0,0.619,-0.204985,-210.0,-0.113350947083,0.134189630637,0.883465966735,0.814746262224,53.1413933779,240,
