LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.528,-0.06168,0.0,0.00556477476987,0.0746051544917,0.996388986391,0.998066276364,91.3299971934,239,
6.0,1.528,-0.06964,0.0,-0.035493645,0.0891518636715,0.995479646267,0.997304824463,90.5022947775,240,
12.0,1.528,-0.07272,0.0,0.00191131209458,0.0950747087362,0.994945369827,0.996782949857,88.9607524715,240,
18.0,1.528,-0.08383,0.0,-0.0131737696667,0.0906623210116,0.995174256307,0.997108186831,89.5826998106,240,
24.0,1.528,-0.07285,0.0,-0.0110055379583,0.0910583357921,0.995077693332,0.997083393161,89.5024844877,240,
30.0,1.528,-0.07306,-6.0,-0.0118492197792,0.0912630091573,0.995039911242,0.997072382955,89.4909056516,240,
36.0,1.528,-0.07414,-18.0,-0.0147870655417,0.0938516814984,0.99476192186,0.996903342847,89.2366936709,240,
42.0,1.528,-0.08576,-12.0,-0.0233133677083,0.0958956487157,0.994641644133,0.99677465464,89.1973053039,240,
48.0,1.528,-0.0739,0.0,-0.0255187213333,0.096112475368,0.994721176505,0.996757001434,89.2386223524,240,
54.0,1.528,-0.09915,-18.0,-0.034642707625,0.0991239067937,0.99480105022,0.996540731388,89.2141925183,240,
60.0,1.528,-0.11056,-24.0,-0.03199375,0.0982367227453,0.994781937578,0.996603788581,89.2133035049,240,
66.0,1.528,-0.0936,-12.0,-0.044477892925,0.101280486516,0.994940564258,0.996400493925,89.4327229869,240,
72.0,1.528,-0.0911,-12.0,-0.0312954804167,0.0964495483036,0.994925365579,0.996732899862,89.4049010778,240,
78.0,1.528,-0.08847,0.0,-0.0347421535167,0.0994316762486,0.994829002161,0.996513071829,89.1803521644,240,
84.0,1.528,-0.0871,-30.0,-0.0253925727917,0.0924123222461,0.995157769723,0.997006859058,89.6808170531,240,
90.0,1.528,-0.08273,-12.0,-0.0287472362083,0.0936788282353,0.995170917819,0.996919613847,89.645545746,240,
96.0,1.528,-0.10833,-24.0,-0.0339173870833,0.0974871367355,0.994933061299,0.996659704698,89.3856683635,240,
102.0,1.528,-0.11712,-6.0,-0.0471713732917,0.103486299382,0.994995444078,0.996221804247,89.3028119596,240,
108.0,1.528,-0.10475,-18.0,-0.0453827334167,0.105323678539,0.994648902078,0.996081478696,88.9620123946,240,
114.0,1.528,-0.12279,-12.0,-0.051023591125,0.106465322108,0.994862003844,0.995997331403,89.1481038901,240,
120.0,1.528,-0.12086,-12.0,-0.04070296125,0.101769633539,0.994814468302,0.99634769933,89.1674665684,240,
126.0,1.528,-0.12135,-12.0,-0.0427539233333,0.108215920922,0.994362978477,0.995832114617,88.4547863506,240,
132.0,1.528,-0.14183,-18.0,-0.0565900695833,0.113075023946,0.994603440615,0.995449715539,88.6309314449,240,
138.0,1.528,-0.16152,-12.0,-0.0795187492083,0.1235757349,0.994879552514,0.994593393234,89.0145285933,240,
144.0,1.528,-0.11663,-24.0,-0.0372714808333,0.0995784407886,0.995135707454,0.996486366854,89.2760988723,240,
150.0,1.528,-0.09991,-18.0,-0.0418564915833,0.0951843315201,0.995673910339,0.996816815917,90.0719439727,240,
