LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,-0.07525,-18.0,-0.00753985690377,0.073552080083,0.995090631607,0.995546924501,87.2998944147,239,
6.0,1.378,-0.05934,-18.0,0.01004051175,0.0855328265586,0.994626641988,0.993830899558,85.2768795419,240,
12.0,1.378,-0.05285,-18.0,-0.0130645312083,0.091773269272,0.9927916215,0.992897695197,84.2547144464,240,
18.0,1.378,-0.05573,-18.0,-0.006981086875,0.0829044923618,0.99480525489,0.994229885855,85.6809908419,240,
24.0,1.378,-0.06905,-12.0,-0.010392079,0.0798599222751,0.995485613992,0.994660642281,86.2753763406,240,
30.0,1.378,-0.05064,-12.0,0.00225122645833,0.0790427439252,0.995729288845,0.994759581435,86.3048779012,240,
36.0,1.378,-0.05785,-12.0,-0.0142111322917,0.0864686835087,0.994559159153,0.993693619203,85.2159663599,240,
42.0,1.378,-0.05189,-18.0,-0.0084337398125,0.0826406900047,0.995024077827,0.994261469233,85.7504667773,240,
48.0,1.378,-0.06825,-18.0,-0.0155719245417,0.0833554902195,0.995108760548,0.994163070188,85.8061356121,240,
54.0,1.378,-0.07347,-18.0,-0.00701414229167,0.0810401981551,0.995563176391,0.994476034473,86.0058087208,240,
60.0,1.378,-0.0758,-18.0,-0.004872881,0.0829799157285,0.995167949444,0.994197445333,85.6417011887,240,
66.0,1.378,-0.08682,-18.0,-0.0209710549583,0.0885788508788,0.994817176243,0.993356195016,85.0828962807,240,
72.0,1.378,-0.08308,-18.0,-0.0250178380833,0.0871076451847,0.995008475168,0.993608174557,85.5375311859,240,
78.0,1.378,-0.1035,-18.0,-0.026237693125,0.0924963066023,0.994181296217,0.992745685521,84.6259306068,240,
84.0,1.378,-0.09324,-12.0,-0.01783495425,0.0859151767245,0.995231789264,0.993759306416,85.4325033734,240,
90.0,1.378,-0.12264,-12.0,-0.0584273284583,0.0970453130978,0.995467285023,0.992172783553,86.569199205,240,
96.0,1.378,-0.09862,-18.0,-0.0373354648583,0.0915130914113,0.995361406906,0.992927267202,85.517955347,240,
102.0,1.378,-0.13699,-18.0,-0.0223138040417,0.0890407745072,0.996075041944,0.993219788495,85.0588213272,240,
108.0,1.378,-0.07097,-12.0,0.004524571025,0.097491779903,0.992811587433,0.99183843974,83.1197099409,240,
114.0,1.378,-0.04254,-12.0,0.019294867125,0.0890209160347,0.993839455435,0.993330003057,84.9365823896,240,
120.0,1.378,-0.12861,-12.0,-0.0517745798333,0.100885182065,0.9950906284,0.99136938819,84.9917506523,240,
126.0,1.378,-0.17991,-18.0,-0.125524003966,0.154073928778,0.993524081675,0.980222079243,84.513631873,240,
132.0,1.378,-0.12521,-18.0,-0.0822174542708,0.12150958187,0.993059658248,0.987642963214,84.4919489268,240,
138.0,1.378,-0.27961,-18.0,-0.193449462708,0.213002011273,0.993510355856,0.96295466041,84.5479482382,240,
144.0,1.378,-0.22774,-18.0,-0.121877886583,0.152698481965,0.994391568313,0.980285367197,84.0547179142,240,
150.0,1.378,-0.28713,-18.0,-0.158645137708,0.182483416477,0.994051994041,0.972299580847,84.3693657787,240,
