LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.0742,42.0,0.0717090887866,0.194072486388,0.95924053625,0.970640498317,65.9793634372,239,
6.0,1.065,-0.01715,42.0,0.011369048,0.175705455482,0.952363043564,0.974078991857,66.9029520379,240,
12.0,1.065,-0.02927,54.0,-0.00133981083333,0.182374259124,0.94758112669,0.971869103634,65.5755599284,240,
18.0,1.065,-0.02511,48.0,-0.00289347516667,0.181629479756,0.949085325313,0.972342981471,65.719567901,240,
24.0,1.065,0.03894,54.0,0.0413757343542,0.183538922895,0.953113675727,0.972370412069,66.2466003695,240,
30.0,1.065,0.04647,48.0,0.0515111174167,0.180554067241,0.956015346188,0.973245764694,67.3346586589,240,
36.0,1.065,0.01523,42.0,0.0457727353,0.17716433922,0.95357329013,0.97346767557,67.6934918126,240,
42.0,1.065,-0.03287,48.0,0.0311100393333,0.179004651584,0.947462069174,0.971967183723,66.7248938005,240,
48.0,1.065,-0.0066,48.0,0.0597183289583,0.184323461215,0.948404928565,0.970323968838,67.0833878256,240,
54.0,1.065,-0.0062,42.0,0.0723430980417,0.181384423638,0.951349646156,0.970645520966,68.6025473397,240,
60.0,1.065,-0.128845,60.0,0.0378050242917,0.197645929671,0.931071623943,0.960405917092,63.3807658789,240,
66.0,1.065,-0.04718,60.0,0.0228959428333,0.184024736621,0.941758280473,0.969640757243,65.532991583,240,
72.0,1.065,0.10762,36.0,0.0702943923042,0.182528182764,0.966224879621,0.974137880225,68.2030982595,240,
78.0,1.065,0.11711,30.0,0.0789518613333,0.181483235667,0.97281480711,0.975082848712,69.1544009543,240,
84.0,1.065,0.081,30.0,0.0915473503,0.171964478966,0.971150530598,0.976198805295,72.5217289347,240,
90.0,1.065,0.04666,24.0,0.0449392195833,0.148811842162,0.97184603718,0.981919322901,73.2214129378,240,
96.0,1.065,0.02389,30.0,-0.00826627670833,0.142673665345,0.973783370879,0.983627940333,73.1138433006,240,
102.0,1.065,-0.02338,6.0,0.058861222125,0.101845221389,0.987635880906,0.990682848145,84.3113664344,240,
108.0,1.065,-0.103946,12.0,0.0178633391667,0.0844038522918,0.989810450787,0.993130879453,84.4286487385,240,
114.0,1.065,0.01027,0.0,0.0759974991667,0.139347908249,0.97639455099,0.983059635344,77.9525897562,240,
120.0,1.065,-0.12906,24.0,0.00819274283333,0.105825063012,0.983334186521,0.988885992952,80.0841792398,240,
126.0,1.065,-0.089174,30.0,0.307088057125,0.448987516067,0.799618367182,0.787176326161,38.1715957532,240,
132.0,1.065,0.00416,24.0,0.028271970325,0.109614010316,0.981905262108,0.98969734311,80.0090860218,240,
138.0,1.065,-0.351391,36.0,-0.216204512708,0.258583702928,0.965075386302,0.937044740085,73.22426773,240,
144.0,1.065,0.02786,18.0,0.0167382615833,0.107740107745,0.98610582559,0.990556412933,79.9096681233,240,
150.0,1.065,-0.331222,36.0,-0.116482067083,0.22366880419,0.946486674245,0.944086036167,63.9569625144,240,
