LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.024539,36.0,0.00130222175732,0.0116853370621,0.935011822105,0.963404422182,64.3726686041,239,
6.0,0.44,-0.016759,36.0,0.003154875,0.0110203684739,0.94652055515,0.969639057634,67.7260596224,240,
12.0,0.44,-0.004263,36.0,0.0175045375,0.0198294365766,0.958658185792,0.910937480852,71.5240707926,240,
18.0,0.44,-0.00933,42.0,0.0141701041667,0.0171375996709,0.956091202504,0.928690981488,70.5392102606,240,
24.0,0.44,0.00202,36.0,0.0260487583333,0.0276786828063,0.959134136982,0.835477052715,71.3973968722,240,
30.0,0.44,0.014817,36.0,0.0382926541667,0.0395019245614,0.955561536047,0.725618054836,70.3544086147,240,
36.0,0.44,0.015527,60.0,0.0400637375,0.041132794191,0.95949200443,0.710289216441,71.5230909171,240,
42.0,0.44,0.027772,36.0,0.0532582291667,0.0540212026873,0.961157796893,0.621390997109,72.3473531954,240,
48.0,0.44,0.04262,36.0,0.065043,0.0655831535272,0.96654709952,0.560453739925,74.3257705138,240,
54.0,0.44,0.040427,66.0,0.0647506416667,0.0652888572126,0.967340814097,0.55980369948,74.4294833006,240,
60.0,0.44,0.031528,48.0,0.0554461125,0.0559743324166,0.972293348873,0.61266883381,76.5515806932,240,
66.0,0.44,0.011746,66.0,0.0354813958333,0.0363554329203,0.970388279542,0.761543203918,75.7806631359,240,
72.0,0.44,0.012703,36.0,0.0359670416667,0.0369215861996,0.966991556791,0.761493554992,74.5051931588,240,
78.0,0.44,0.004924,42.0,0.0279133583333,0.0290651491851,0.968889578273,0.830016490338,75.2391192657,240,
84.0,0.44,0.005052,36.0,0.0274177541667,0.0284751731618,0.972236752064,0.834347832691,76.5022800727,240,
90.0,0.44,-0.010493,30.0,0.0117893041667,0.0148535992682,0.961115630246,0.947626154432,72.3827895029,240,
96.0,0.44,0.002062,18.0,0.0233988708333,0.0256511558494,0.948685536577,0.864841453243,67.8741195361,240,
102.0,0.44,0.011447,30.0,0.0303500375,0.0318012227795,0.959386477281,0.814290006197,70.9724659458,240,
108.0,0.44,0.005132,12.0,0.0311569375,0.0328731908969,0.947410723757,0.787736014315,67.9589579027,240,
114.0,0.44,0.01496,24.0,0.0338822166667,0.0352969545499,0.955020732549,0.780516524824,69.7622543066,240,
120.0,0.44,0.007623,18.0,0.0272050958333,0.029543523764,0.940612162863,0.833666425431,64.7902138734,240,
126.0,0.44,0.028505,6.0,0.0403646125,0.0432544009881,0.915501444139,0.729519279189,52.4873460937,240,
132.0,0.44,0.003564,24.0,0.0229068625,0.0244486663449,0.966373625603,0.877331681118,73.8829783558,240,
138.0,0.44,-0.025876,12.0,-0.0137414,0.0218996167094,0.906208320274,0.909011942143,47.8809606564,240,
144.0,0.44,-0.013255,12.0,-0.00418355,0.018827341176,0.899015466019,0.932364186131,43.8929772358,240,
150.0,0.44,-0.010444,18.0,0.010140225,0.0160024311367,0.932795208788,0.942889077515,62.1619157878,240,
