LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,-0.00086,0.0,0.00274032129707,0.0496263073381,0.979320199675,0.989309430065,79.7489780997,239,
6.0,0.671,0.024365,54.0,0.0277753604,0.0695929144773,0.967075611753,0.980003593962,73.8897575913,240,
12.0,0.671,-0.030765,78.0,-0.0001742134375,0.0725571502235,0.955112648574,0.975982225923,70.310572885,240,
18.0,0.671,-0.016916,66.0,0.00375328077917,0.0694372361641,0.958909929104,0.978539465733,71.6286560678,240,
24.0,0.671,-0.006478,66.0,0.0136536298542,0.0683842997135,0.961720138834,0.979113263009,72.5813807986,240,
30.0,0.671,-0.015858,66.0,0.00857384529583,0.0670622416497,0.962344526074,0.97983822374,72.7841291293,240,
36.0,0.671,-0.028265,66.0,-0.0037732073,0.0651592576405,0.964020133103,0.981006879808,73.3823566023,240,
42.0,0.671,-0.037561,66.0,-0.00893478658333,0.0666540743099,0.962915633175,0.980053704126,72.9721042937,240,
48.0,0.671,-0.040821,72.0,-0.0135716485,0.0690768016952,0.960880684485,0.978664959773,72.2855118315,240,
54.0,0.671,-0.037688,72.0,-0.00835466334583,0.0709874152453,0.957564315969,0.977306664999,71.1546783332,240,
60.0,0.671,-0.044819,78.0,-0.0191139141458,0.078362895407,0.950446878277,0.972642293912,68.9033253896,240,
66.0,0.671,-0.04625,72.0,-0.0166932605208,0.0712151472454,0.959188284463,0.977113783008,71.6715053194,240,
72.0,0.671,-0.042165,66.0,-0.011874490625,0.0689912324847,0.960743127585,0.978507639527,72.1909083997,240,
78.0,0.671,-0.055583,66.0,-0.0187873021,0.0705449056002,0.961082520383,0.977243237643,72.1763587097,240,
84.0,0.671,-0.043343,72.0,-0.00801909169167,0.0749859991499,0.952654867826,0.974132110292,69.4925899859,240,
90.0,0.671,-0.044699,60.0,-0.00544762691667,0.0618621244472,0.968881888611,0.982388197426,74.7851024543,240,
96.0,0.671,-0.025179,54.0,-0.000655893541667,0.0625882458039,0.966710680655,0.982602729114,74.3910493261,240,
102.0,0.671,-0.021645,60.0,0.00104846837083,0.0623075537655,0.966990531572,0.982819254952,74.5081087146,240,
108.0,0.671,-0.035664,48.0,-0.0128801716667,0.0510856256796,0.979551841408,0.988512086238,79.7716972977,240,
114.0,0.671,-0.050968,54.0,-0.0189133160375,0.0604399755727,0.972743052428,0.983504854979,76.5107676296,240,
120.0,0.671,-0.024356,54.0,-0.00830729704167,0.0619774028103,0.967921849521,0.983268101278,74.8684383895,240,
126.0,0.671,-0.046894,48.0,-0.0295976988333,0.0673279112608,0.968942830838,0.98045957714,75.2550403842,240,
132.0,0.671,-0.025931,54.0,-0.0137390843754,0.0728679906555,0.956466471314,0.976977722073,70.7180859736,240,
138.0,0.671,-0.0261,66.0,-0.0220552875417,0.0778722859981,0.953897819984,0.974490497236,69.4403227762,240,
144.0,0.671,-0.039823,78.0,-0.0382291475458,0.0928445211306,0.940866047085,0.963849707607,65.3791254335,240,
150.0,0.671,-0.042407,72.0,-0.0297745886667,0.0748287428547,0.960143553345,0.975991450119,71.9092696194,240,
