LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,0.005813,6.0,0.0065548161841,0.0394267283338,0.98752149895,0.993136684779,84.0250721145,239,
6.0,0.596,0.072888,42.0,0.0379593307083,0.0672760904671,0.975025721856,0.981281680454,77.1426568131,240,
12.0,0.596,0.045074,72.0,0.0208703134583,0.0668057807608,0.965541942341,0.980595160628,73.8843126994,240,
18.0,0.596,0.05689,66.0,0.0251640758708,0.0667119455486,0.968055804448,0.981124272358,74.5749237734,240,
24.0,0.596,0.068183,60.0,0.0349208105542,0.0686888112264,0.970536080794,0.979956877202,75.6589386371,240,
30.0,0.596,0.057428,66.0,0.0296510623333,0.0657767868115,0.970849419848,0.98152950444,75.8380131585,240,
36.0,0.596,0.055041,60.0,0.0276274257083,0.0635460943088,0.972337077715,0.982780032711,76.4505228423,240,
42.0,0.596,0.045559,60.0,0.0223755486125,0.0627807205558,0.970798711793,0.983083233262,75.8613162021,240,
48.0,0.596,0.041865,66.0,0.0180674744708,0.0631369208505,0.969054007238,0.982930866542,75.1046822811,240,
54.0,0.596,0.034319,66.0,0.0135185514583,0.0645517171469,0.966113497258,0.982015813264,74.0249803615,240,
60.0,0.596,0.028401,66.0,0.00241245029583,0.070126117705,0.958747427618,0.978960291411,71.1590574081,240,
66.0,0.596,0.02808,60.0,0.00442893160417,0.061752212622,0.967626358994,0.983473598507,74.6534153026,240,
72.0,0.596,0.029784,54.0,0.00903898123333,0.0606958206584,0.969231341551,0.984023910816,75.3012204271,240,
78.0,0.596,0.02636,60.0,0.0123151314167,0.0609294847469,0.969398605348,0.983670586744,75.4440407837,240,
84.0,0.596,0.018798,66.0,0.00336215974167,0.0668359491107,0.96163554188,0.980286193053,72.530755658,240,
90.0,0.596,0.016703,48.0,0.00510318645833,0.0523624645924,0.976789819199,0.987865792086,78.5545827403,240,
96.0,0.596,0.038225,48.0,0.0105744285,0.0560652761291,0.974441072235,0.98659984248,77.3423251884,240,
102.0,0.596,0.050964,54.0,0.022251954,0.0588131009283,0.975094805422,0.98531776533,77.5966203076,240,
108.0,0.596,0.036206,42.0,0.00682273379167,0.0417807398037,0.985760318129,0.992622144592,83.0373471631,240,
114.0,0.596,0.020579,42.0,-7.36972416667e-05,0.048938398676,0.979512703939,0.989573733345,79.8610856306,240,
120.0,0.596,0.05901,42.0,0.0236537387917,0.0594940176059,0.975493485712,0.985194139401,77.5354486043,240,
126.0,0.596,0.038911,36.0,0.00273378454167,0.0543140239794,0.976072285203,0.98771538127,77.6772367675,240,
132.0,0.596,0.059714,42.0,0.0197367989208,0.0679392210337,0.965501157015,0.980724377778,73.2476685004,240,
138.0,0.596,0.053209,60.0,0.00327654165833,0.070705279438,0.962374812589,0.979841790061,70.9349003089,240,
144.0,0.596,0.048678,66.0,-0.00480727376667,0.0824580866852,0.948501610289,0.972572183284,66.1248879894,240,
150.0,0.596,0.049602,60.0,0.00674572670833,0.0635312088791,0.968670296615,0.983438487175,74.0036808547,240,
