LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,-0.08541,-42.0,-0.0623619311715,0.146596144237,0.980012055669,0.98587679996,79.364608822,239,
6.0,1.256,-0.08399,-42.0,-0.03521602555,0.164906923709,0.968974392267,0.9820752111,74.9537185588,240,
12.0,1.256,-0.09537,-42.0,-0.0491573791667,0.162866842925,0.971406644679,0.982539115948,75.8603424344,240,
18.0,1.256,-0.07621,-42.0,-0.0358393162125,0.15823930821,0.971589334317,0.983612624634,76.0381906992,240,
24.0,1.256,-0.07331,-42.0,-0.0420336841,0.153948146162,0.973791927627,0.984571671889,76.9754542649,240,
30.0,1.256,-0.05184,-36.0,-0.038623896625,0.140109609591,0.978527446105,0.98729559877,79.0615031395,240,
36.0,1.256,-0.07726,-36.0,-0.0479239377833,0.146531664789,0.97744900566,0.986018357445,78.4718969144,240,
42.0,1.256,-0.04288,-30.0,-0.038414345375,0.129380536432,0.982159974202,0.989200565272,80.7925628821,240,
48.0,1.256,-0.01959,-36.0,-0.0289083425,0.130881929089,0.980685728881,0.988981366781,80.1546357371,240,
54.0,1.256,-0.04148,-36.0,-0.0310132112917,0.141488200045,0.977240110438,0.987071123046,78.5380899933,240,
60.0,1.256,-0.03749,-36.0,-0.035865453,0.141269309264,0.977667412799,0.987142885647,78.7567867119,240,
66.0,1.256,0.00685,-36.0,0.0070395822125,0.13824560118,0.977221277915,0.987652029723,78.5351626331,240,
72.0,1.256,-0.0065,-36.0,-0.012966685625,0.131785245211,0.979642477134,0.988781684489,79.6110723646,240,
78.0,1.256,0.00716,-36.0,0.0289347994167,0.149992513394,0.973958026007,0.985421752182,77.1190203839,240,
84.0,1.256,0.002,-36.0,0.0118153950833,0.136397997709,0.978068060166,0.987957447748,78.874233062,240,
90.0,1.256,-0.05303,-36.0,-0.00322697125,0.154158335998,0.971777264534,0.984362605776,76.038615799,240,
96.0,1.256,-0.05782,-42.0,-0.0292661532083,0.154696889282,0.972814208718,0.984217816037,76.3839457732,240,
102.0,1.256,-0.01976,-42.0,-0.0187298778333,0.140907929895,0.977065543611,0.987036320353,78.2877647427,240,
108.0,1.256,-0.04533,-42.0,-0.0302350442917,0.170920002675,0.966041236235,0.980654039516,73.8465274963,240,
114.0,1.256,-0.01913,-42.0,-0.0268433984583,0.158594040759,0.970616480901,0.98356716813,75.6995038191,240,
120.0,1.256,-0.03976,-42.0,-0.0494648717083,0.143155705094,0.978780849658,0.986702847179,79.1147368975,240,
126.0,1.256,-0.06611,-36.0,-0.0633744639583,0.148037508214,0.979130411668,0.985747875909,79.2005529643,240,
132.0,1.256,-0.08997,-42.0,-0.0747044999167,0.166758530459,0.973782375809,0.981788323041,76.8214220404,240,
138.0,1.256,-0.09965,-42.0,-0.0692611375,0.175559833999,0.968616403958,0.979874958862,74.9199534576,240,
144.0,1.256,-0.04962,-36.0,-0.0459234705417,0.151936267842,0.975029272315,0.984983014659,77.4836535447,240,
150.0,1.256,-0.07495,-42.0,-0.0327618625833,0.155521350736,0.97231510708,0.984217855991,76.3640318878,240,
