LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.014118,-6.0,0.00208314644351,0.0174135943394,0.993864041013,0.996737529976,88.8056062674,239,
6.0,0.679,0.071103,-12.0,0.0223613416667,0.0370348291567,0.982680150382,0.985972846686,80.8603093359,240,
12.0,0.679,0.05774,-6.0,0.0160294625,0.0318860602847,0.984805035858,0.989550124644,82.1296878731,240,
18.0,0.679,0.060279,-12.0,0.0214930208333,0.0361400301535,0.982794795176,0.986497238579,81.1635393802,240,
24.0,0.679,0.052515,-12.0,0.0199641916667,0.0343170422782,0.983864459673,0.987718165201,81.9039846613,240,
30.0,0.679,0.05334,-12.0,0.0216447583333,0.033123817039,0.987178737682,0.988659084781,83.7442175624,240,
36.0,0.679,0.065293,-18.0,0.0202715125,0.0362924989852,0.981492090551,0.986363469852,80.4834186814,240,
42.0,0.679,0.062081,-12.0,0.0221613375,0.0353440760082,0.984894614938,0.987208729484,82.1496719595,240,
48.0,0.679,0.082081,-18.0,0.0220897583333,0.0357010497646,0.986206410212,0.987369444675,81.8168941215,240,
54.0,0.679,0.10305,-18.0,0.0396061041667,0.0515307634717,0.982162947821,0.974465392265,78.6273164067,240,
60.0,0.679,0.096846,-18.0,0.0413963375,0.0551790341968,0.976444707879,0.970405867895,76.3468322808,240,
66.0,0.679,0.087299,-18.0,0.0406625333333,0.051074431853,0.982302870762,0.974216679008,79.9633014065,240,
72.0,0.679,0.044082,-12.0,0.0225124625,0.0349753991916,0.985285208116,0.986533174542,82.6464916331,240,
78.0,0.679,0.101762,-18.0,0.0389723291667,0.0465014271456,0.988492479682,0.978645271503,83.5533713289,240,
84.0,0.679,0.088291,-18.0,0.045219775,0.0500288083324,0.990780375613,0.974665378809,86.1245469047,240,
90.0,0.679,0.067957,-12.0,0.0419998166667,0.0503309137338,0.984706634749,0.972069260431,82.019024454,240,
96.0,0.679,0.065054,-12.0,0.0379359166667,0.0447421543531,0.988982846404,0.978047153211,84.6206584866,240,
102.0,0.679,0.069479,-18.0,0.0447946,0.0506529974362,0.988853392551,0.972189818944,84.6693371221,240,
108.0,0.679,0.052278,-18.0,0.0415960708333,0.0463852388829,0.992763968554,0.976262533277,86.6919548028,240,
114.0,0.679,0.072979,-18.0,0.0476551541667,0.0522698846332,0.990936399117,0.970574825403,86.0780730567,240,
120.0,0.679,0.064091,-12.0,0.035294275,0.0398305613562,0.992825972255,0.983466960507,88.0317399255,240,
126.0,0.679,0.037263,-12.0,0.00418855416667,0.0190253077648,0.992897706826,0.996226146301,87.9681569479,240,
132.0,0.679,0.063723,-18.0,0.0203808208333,0.0397962469461,0.975897037962,0.983492551753,77.8395797582,240,
138.0,0.679,0.003865,-6.0,-0.0300451083333,0.0368645632853,0.990676604179,0.985370489311,86.1513225822,240,
144.0,0.679,0.000356,-6.0,-0.0305539083333,0.0382929184689,0.988844923164,0.984365409638,85.0351044713,240,
150.0,0.679,-0.035234,6.0,-0.0581629333333,0.0633951153158,0.987013930005,0.957659904982,83.6498290454,240,
