LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,0.040179,144.0,0.0575967698745,0.0800514261826,0.962233092338,0.938520073592,68.6067424366,239,
6.0,0.587,0.022073,150.0,0.0392633625,0.088039125915,0.910429353059,0.916844004352,55.4377582651,240,
12.0,0.587,0.036042,162.0,0.0451805458333,0.0988644382046,0.873561619367,0.897263039941,50.2700967452,240,
18.0,0.587,0.062966,180.0,0.0645277541667,0.107933761854,0.878780516333,0.880663909826,51.0708617241,240,
24.0,0.587,0.082719,162.0,0.0797121458333,0.117506913695,0.878413645425,0.863340607329,51.1756096878,240,
30.0,0.587,0.075599,162.0,0.0768738291667,0.112891323781,0.891659644604,0.873364746465,53.2467798662,240,
36.0,0.587,0.062989,120.0,0.0679973875,0.100747290309,0.917123823591,0.899483478946,57.9596235986,240,
42.0,0.587,0.060272,120.0,0.0623206375,0.095022929775,0.924945866812,0.910014019293,59.4341911471,240,
48.0,0.587,0.064597,126.0,0.0697217708333,0.0962102775958,0.937192802236,0.910785150541,62.5078434741,240,
54.0,0.587,0.05372,120.0,0.0574696208333,0.0882401747624,0.936928777721,0.92296963901,62.1332024584,240,
60.0,0.587,0.035365,114.0,0.0381253833333,0.0740423657053,0.944076615257,0.945471426921,64.1052883396,240,
66.0,0.587,0.01192,108.0,0.0251816416667,0.0651174155703,0.957238546202,0.956623421241,66.0398807593,240,
72.0,0.587,0.031297,108.0,0.0387397041667,0.0690197816314,0.960016472486,0.952797497474,67.6962610464,240,
78.0,0.587,0.026076,108.0,0.0405691458333,0.0707593083103,0.958357193222,0.950368838336,67.214458545,240,
84.0,0.587,0.015411,114.0,0.0261754833333,0.0636765524528,0.957439002737,0.959533482128,67.1729141244,240,
90.0,0.587,-0.01056,108.0,0.00538452916667,0.0495754202776,0.973877367176,0.975780327053,72.1300565279,240,
96.0,0.587,-0.018029,90.0,0.00171200416667,0.0528104308225,0.974044186074,0.971495991277,70.1504401396,240,
102.0,0.587,0.006196,132.0,0.0191500125,0.0634037859217,0.958244679424,0.958384031584,65.8185698035,240,
108.0,0.587,0.011037,114.0,0.0309235583333,0.0656726384293,0.965333846843,0.955597600356,67.2359020395,240,
114.0,0.587,-0.016702,90.0,0.00276997083333,0.0466337124857,0.977112198616,0.978827310134,73.6743533338,240,
120.0,0.587,-0.033232,114.0,-0.0028713125,0.0635765627726,0.963629442444,0.955828215293,64.0829861441,240,
126.0,0.587,-0.028154,90.0,-0.0119214958333,0.0421543457901,0.983605814847,0.98316004533,77.1341297915,240,
132.0,0.587,-0.009224,132.0,0.0127412958333,0.0711209807221,0.94444381392,0.944371355361,60.4304835522,240,
138.0,0.587,-0.06284,114.0,-0.046149575,0.0752979900897,0.960517347745,0.942911747217,66.3528391179,240,
144.0,0.587,-0.052462,96.0,-0.0449287175,0.0686610633547,0.964471817254,0.955649105455,70.6379407183,240,
150.0,0.587,0.045506,114.0,0.0420783666667,0.0750500716298,0.947041390519,0.944306506806,64.8562237808,240,
